205.0607	0.3458
205.278	0.3324
205.4953	0.3204
205.7126	0.3277
205.9299	0.3198
206.1472	0.324
206.3644	0.3454
206.5817	0.3251
206.7989	0.303
207.0162	0.3401
207.2334	0.3408
207.4506	0.3043
207.6678	0.3176
207.885	0.2969
208.1022	0.3111
208.3194	0.3196
208.5365	0.2962
208.7537	0.2963
208.9708	0.3138
209.1879	0.2894
209.405	0.2799
209.6222	0.2668
209.8392	0.2908
210.0563	0.2823
210.2734	0.2552
210.4905	0.2769
210.7075	0.2619
210.9245	0.2577
211.1416	0.2746
211.3586	0.2725
211.5756	0.2399
211.7926	0.2602
212.0096	0.2729
212.2265	0.2609
212.4435	0.2639
212.6604	0.2604
212.8774	0.2397
213.0943	0.257
213.3112	0.2547
213.5281	0.2492
213.745	0.2507
213.9619	0.2427
214.1788	0.2413
214.3956	0.2446
214.6125	0.2466
214.8293	0.2487
215.0461	0.2363
215.2629	0.2629
215.4798	0.2279
215.6965	0.2424
215.9133	0.2384
216.1301	0.2398
216.3469	0.2581
216.5636	0.2313
216.7803	0.229
216.9971	0.2505
217.2138	0.2376
217.4305	0.2493
217.6472	0.2322
217.8639	0.2587
218.0805	0.2474
218.2972	0.2231
218.5138	0.249
218.7305	0.2556
218.9471	0.2408
219.1637	0.2614
219.3803	0.2489
219.5969	0.2651
219.8135	0.2546
220.0301	0.2635
220.2466	0.2446
220.4632	0.2471
220.6797	0.2518
220.8962	0.2607
221.1127	0.2509
221.3292	0.2555
221.5457	0.2738
221.7622	0.2568
221.9787	0.2751
222.1951	0.2645
222.4116	0.2726
222.628	0.2848
222.8444	0.2726
223.0608	0.2702
223.2772	0.2798
223.4936	0.2791
223.71	0.292
223.9264	0.2845
224.1427	0.284
224.3591	0.3007
224.5754	0.2873
224.7917	0.2963
225.008	0.2961
225.2243	0.2937
225.4406	0.2767
225.6569	0.2937
225.8732	0.3142
226.0894	0.312
226.3057	0.3055
226.5219	0.3132
226.7381	0.3093
226.9543	0.3044
227.1705	0.3177
227.3867	0.3279
227.6029	0.3221
227.8191	0.3296
228.0352	0.3408
228.2513	0.3568
228.4675	0.3395
228.6836	0.3446
228.8997	0.3416
229.1158	0.3583
229.3319	0.3618
229.548	0.358
229.764	0.3558
229.9801	0.3691
230.1961	0.3718
230.4121	0.3742
230.6282	0.3868
230.8442	0.3877
231.0602	0.378
231.2761	0.3807
231.4921	0.3945
231.7081	0.3964
231.924	0.4036
232.14	0.4085
232.3559	0.4161
232.5718	0.4199
232.7877	0.4073
233.0036	0.4149
233.2195	0.4196
233.4353	0.4207
233.6512	0.4247
233.867	0.4207
234.0829	0.4381
234.2987	0.4304
234.5145	0.4361
234.7303	0.4354
234.9461	0.4393
235.1619	0.4439
235.3776	0.4484
235.5934	0.438
235.8091	0.4527
236.0249	0.4623
236.2406	0.4395
236.4563	0.4436
236.672	0.4489
236.8877	0.4532
237.1034	0.4484
237.319	0.4495
237.5347	0.4497
237.7503	0.453
237.966	0.4591
238.1816	0.4512
238.3972	0.4579
238.6128	0.4607
238.8284	0.4764
239.0439	0.4521
239.2595	0.4625
239.475	0.461
239.6906	0.4633
239.9061	0.4654
240.1216	0.465
240.3371	0.4683
240.5526	0.4641
240.7681	0.4668
240.9836	0.4627
241.199	0.461
241.4145	0.4578
241.6299	0.4504
241.8453	0.4408
242.0607	0.4405
242.2761	0.4346
242.4915	0.4432
242.7069	0.4284
242.9223	0.4343
243.1376	0.4176
243.353	0.4041
243.5683	0.412
243.7836	0.4037
243.9989	0.3905
244.2142	0.3916
244.4295	0.3832
244.6448	0.3797
244.86	0.3604
245.0753	0.3594
245.2905	0.3505
245.5057	0.3537
245.721	0.3524
245.9362	0.3445
246.1514	0.3383
246.3665	0.3244
246.5817	0.3151
246.7969	0.3094
247.012	0.3033
247.2271	0.3024
247.4423	0.2947
247.6574	0.2926
247.8725	0.2775
248.0876	0.2796
248.3026	0.278
248.5177	0.2628
248.7328	0.2625
248.9478	0.2568
249.1628	0.2541
249.3779	0.2458
249.5929	0.247
249.8079	0.2403
250.0228	0.2395
250.2378	0.2384
250.4528	0.2355
250.6677	0.2302
250.8827	0.2241
251.0976	0.2136
251.3125	0.224
251.5274	0.2165
251.7423	0.2143
251.9572	0.2101
252.172	0.2134
252.3869	0.2114
252.6017	0.2047
252.8166	0.2013
253.0314	0.196
253.2462	0.2026
253.461	0.1973
253.6758	0.1953
253.8906	0.1965
254.1053	0.2031
254.3201	0.1988
254.5348	0.1928
254.7496	0.1911
254.9643	0.1932
255.179	0.1924
255.3937	0.193
255.6083	0.1952
255.823	0.1885
256.0377	0.1832
256.2523	0.1836
256.467	0.1911
256.6816	0.184
256.8962	0.19
257.1108	0.1845
257.3254	0.1894
257.54	0.1801
257.7545	0.1848
257.9691	0.1868
258.1836	0.1807
258.3981	0.1866
258.6127	0.1786
258.8272	0.1872
259.0417	0.1822
259.2561	0.177
259.4706	0.1802
259.6851	0.1833
259.8995	0.1841
260.114	0.176
260.3284	0.1772
260.5428	0.1818
260.7572	0.1789
260.9716	0.1908
261.186	0.1794
261.4003	0.1805
261.6147	0.1814
261.829	0.1826
262.0433	0.1827
262.2577	0.1907
262.472	0.1827
262.6863	0.191
262.9005	0.191
263.1148	0.1872
263.3291	0.1918
263.5433	0.1893
263.7576	0.1859
263.9718	0.1964
264.186	0.1889
264.4002	0.1862
264.6144	0.2025
264.8286	0.1919
265.0427	0.1906
265.2569	0.1945
265.471	0.1927
265.6851	0.1936
265.8993	0.1953
266.1134	0.1941
266.3275	0.1946
266.5415	0.1983
266.7556	0.1924
266.9697	0.1927
267.1837	0.1955
267.3978	0.1946
267.6118	0.1875
267.8258	0.1973
268.0398	0.1958
268.2538	0.2013
268.4677	0.1921
268.6817	0.196
268.8957	0.188
269.1096	0.1878
269.3235	0.1844
269.5374	0.1931
269.7514	0.1959
269.9652	0.1899
270.1791	0.1867
270.393	0.1881
270.6068	0.1937
270.8207	0.1924
271.0345	0.1922
271.2483	0.1848
271.4622	0.1845
271.676	0.1872
271.8897	0.1849
272.1035	0.1927
272.3173	0.1871
272.531	0.191
272.7448	0.185
272.9585	0.185
273.1722	0.188
273.3859	0.1875
273.5996	0.1899
273.8133	0.1946
274.0269	0.1878
274.2406	0.1943
274.4542	0.1923
274.6679	0.2038
274.8815	0.202
275.0951	0.2034
275.3087	0.201
275.5223	0.1979
275.7358	0.2016
275.9494	0.1944
276.1629	0.2054
276.3765	0.1981
276.59	0.2038
276.8035	0.2014
277.017	0.2095
277.2305	0.2022
277.444	0.2038
277.6574	0.1953
277.8709	0.2107
278.0843	0.2079
278.2978	0.21
278.5112	0.2117
278.7246	0.2049
278.938	0.2049
279.1513	0.212
279.3647	0.206
279.5781	0.2047
279.7914	0.1985
280.0047	0.2033
280.2181	0.2034
280.4314	0.2023
280.6447	0.2073
280.8579	0.1954
281.0712	0.201
281.2845	0.1971
281.4977	0.1959
281.711	0.1948
281.9242	0.197
282.1374	0.1977
282.3506	0.1985
282.5638	0.1938
282.7769	0.1842
282.9901	0.1959
283.2033	0.1918
283.4164	0.1912
283.6295	0.1921
283.8426	0.1924
284.0557	0.1924
284.2688	0.1926
284.4819	0.1876
284.695	0.1943
284.908	0.1869
285.1211	0.1908
285.3341	0.1894
285.5471	0.19
285.7601	0.1928
285.9731	0.1915
286.1861	0.1903
286.3991	0.1928
286.612	0.1948
286.825	0.194
287.0379	0.1871
287.2508	0.189
287.4637	0.1946
287.6766	0.196
287.8895	0.1914
288.1024	0.1961
288.3152	0.1919
288.5281	0.1897
288.7409	0.1916
288.9538	0.1878
289.1666	0.1842
289.3794	0.1886
289.5922	0.1926
289.8049	0.1976
290.0177	0.1942
290.2304	0.1891
290.4432	0.1937
290.6559	0.1981
290.8686	0.1956
291.0813	0.191
291.294	0.1892
291.5067	0.1877
291.7194	0.1955
291.932	0.1871
292.1447	0.1947
292.3573	0.1943
292.5699	0.1937
292.7825	0.1862
292.9951	0.1869
293.2077	0.1886
293.4203	0.1914
293.6328	0.1915
293.8454	0.1857
294.0579	0.187
294.2704	0.1881
294.4829	0.1864
294.6954	0.1903
294.9079	0.1847
295.1204	0.183
295.3328	0.1944
295.5453	0.1865
295.7577	0.1883
295.9701	0.1924
296.1825	0.1923
296.3949	0.1877
296.6073	0.1878
296.8197	0.1908
297.0321	0.1881
297.2444	0.1869
297.4567	0.187
297.6691	0.1868
297.8814	0.1911
298.0937	0.1929
298.306	0.1861
298.5182	0.1954
298.7305	0.1868
298.9428	0.1851
299.155	0.1801
299.3672	0.1863
299.5794	0.1906
299.7916	0.183
300.0038	0.1898
300.216	0.187
300.4282	0.1853
300.6403	0.1917
300.8525	0.1867
301.0646	0.1927
301.2767	0.1848
301.4888	0.1882
301.7009	0.1947
301.913	0.1866
302.125	0.1912
302.3371	0.1907
302.5491	0.1876
302.7612	0.1951
302.9732	0.1936
303.1852	0.1916
303.3972	0.1877
303.6092	0.1901
303.8211	0.1888
304.0331	0.1886
304.245	0.1874
304.457	0.1883
304.6689	0.1916
304.8808	0.1908
305.0927	0.1858
305.3046	0.1902
305.5164	0.1787
305.7283	0.1839
305.9401	0.1817
306.152	0.1814
306.3638	0.1792
306.5756	0.1812
306.7874	0.1822
306.9992	0.173
307.2109	0.1761
307.4227	0.1676
307.6344	0.1742
307.8462	0.1735
308.0579	0.1719
308.2696	0.1728
308.4813	0.1702
308.693	0.166
308.9046	0.1699
309.1163	0.1687
309.328	0.1622
309.5396	0.1661
309.7512	0.1567
309.9628	0.1589
310.1744	0.1558
310.386	0.1599
310.5976	0.1533
310.8091	0.1585
311.0207	0.1561
311.2322	0.1561
311.4437	0.1496
311.6552	0.1533
311.8667	0.1553
312.0782	0.1499
312.2897	0.1536
312.5012	0.1467
312.7126	0.1509
312.924	0.149
313.1355	0.1494
313.3469	0.1458
313.5583	0.1431
313.7696	0.1393
313.981	0.15
314.1924	0.1401
314.4037	0.1455
314.6151	0.1407
314.8264	0.146
315.0377	0.1458
315.249	0.1444
315.4603	0.1446
315.6716	0.146
315.8828	0.1428
316.0941	0.1447
316.3053	0.1402
316.5165	0.148
316.7277	0.1397
316.9389	0.141
317.1501	0.1393
317.3613	0.1387
317.5724	0.1341
317.7836	0.133
317.9947	0.1377
318.2058	0.1385
318.417	0.1371
318.6281	0.1371
318.8391	0.143
319.0502	0.135
319.2613	0.1377
319.4723	0.1384
319.6834	0.1338
319.8944	0.1368
320.1054	0.139
320.3164	0.1361
320.5274	0.1339
320.7383	0.1394
320.9493	0.1333
321.1602	0.1372
321.3712	0.1377
321.5821	0.1381
321.793	0.143
322.0039	0.1405
322.2148	0.1368
322.4257	0.1342
322.6365	0.1421
322.8474	0.1404
323.0582	0.1383
323.269	0.1389
323.4798	0.1439
323.6906	0.1381
323.9014	0.1343
324.1122	0.1397
324.3229	0.1428
324.5337	0.1504
324.7444	0.1444
324.9551	0.1454
325.1658	0.1394
325.3765	0.143
325.5872	0.1457
325.7979	0.1432
326.0085	0.1437
326.2192	0.1434
326.4298	0.1483
326.6404	0.1452
326.851	0.1442
327.0616	0.1429
327.2722	0.1506
327.4828	0.1463
327.6933	0.1622
327.9039	0.1456
328.1144	0.1492
328.3249	0.1489
328.5354	0.1498
328.7459	0.1538
328.9564	0.1495
329.1669	0.1587
329.3773	0.1505
329.5878	0.1537
329.7982	0.1576
330.0086	0.153
330.219	0.1518
330.4294	0.1545
330.6398	0.1521
330.8502	0.1572
331.0605	0.1559
331.2708	0.1521
331.4812	0.1527
331.6915	0.1536
331.9018	0.158
332.1121	0.1621
332.3224	0.1546
332.5326	0.1504
332.7429	0.1505
332.9531	0.1608
333.1633	0.1521
333.3735	0.1539
333.5837	0.1522
333.7939	0.1595
334.0041	0.1559
334.2143	0.1521
334.4244	0.1634
334.6346	0.1533
334.8447	0.1544
335.0548	0.1578
335.2649	0.1666
335.475	0.1543
335.685	0.1516
335.8951	0.1548
336.1051	0.1533
336.3152	0.1551
336.5252	0.1537
336.7352	0.1559
336.9452	0.1528
337.1552	0.1577
337.3652	0.1556
337.5751	0.1552
337.7851	0.1518
337.995	0.1529
338.2049	0.1512
338.4148	0.1596
338.6247	0.1584
338.8346	0.1582
339.0445	0.161
339.2543	0.153
339.4642	0.1523
339.674	0.1511
339.8838	0.1525
340.0936	0.1615
340.3034	0.151
340.5132	0.1529
340.7229	0.1633
340.9327	0.1629
341.1424	0.1614
341.3522	0.1484
341.5619	0.1585
341.7716	0.1578
341.9813	0.1676
342.1909	0.1597
342.4006	0.1685
342.6102	0.1666
342.8199	0.1619
343.0295	0.1622
343.2391	0.1653
343.4487	0.171
343.6583	0.1693
343.8679	0.1596
344.0774	0.1641
344.287	0.1696
344.4965	0.1709
344.706	0.1727
344.9155	0.168
345.125	0.1711
345.3345	0.1762
345.544	0.1778
345.7534	0.1766
345.9629	0.1778
346.1723	0.1746
346.3817	0.1786
346.5911	0.1787
346.8005	0.181
347.0099	0.1921
347.2193	0.1842
347.4286	0.1929
347.638	0.1818
347.8473	0.19
348.0566	0.1865
348.2659	0.1866
348.4752	0.1855
348.6845	0.1853
348.8937	0.1873
349.103	0.1887
349.3122	0.1873
349.5214	0.1897
349.7306	0.199
349.9398	0.1898
350.149	0.1827
350.3582	0.1921
350.5674	0.1933
350.7765	0.1975
350.9856	0.1893
351.1948	0.1923
351.4039	0.1964
351.613	0.1951
351.822	0.204
352.0311	0.194
352.2402	0.1871
352.4492	0.1806
352.6582	0.2001
352.8672	0.1882
353.0762	0.1985
353.2852	0.1895
353.4942	0.1898
353.7032	0.1888
353.9121	0.195
354.1211	0.1909
354.33	0.1975
354.5389	0.1885
354.7478	0.1907
354.9567	0.1949
355.1655	0.1927
355.3744	0.1894
355.5833	0.1886
355.7921	0.1987
356.0009	0.1863
356.2097	0.191
356.4185	0.1889
356.6273	0.1929
356.8361	0.1894
357.0448	0.1894
357.2536	0.1963
357.4623	0.1907
357.671	0.1942
357.8797	0.1944
358.0884	0.1969
358.2971	0.1901
358.5057	0.1891
358.7144	0.1978
358.923	0.1912
359.1316	0.1999
359.3402	0.1958
359.5488	0.1976
359.7574	0.2023
359.966	0.1915
360.1746	0.1963
360.3831	0.2047
360.5916	0.2042
360.8002	0.2005
361.0087	0.2012
361.2172	0.2053
361.4256	0.2079
361.6341	0.205
361.8426	0.2078
362.051	0.2048
362.2594	0.2051
362.4678	0.2066
362.6762	0.2023
362.8846	0.2041
363.093	0.2041
363.3014	0.2039
363.5097	0.2116
363.718	0.2115
363.9264	0.2113
364.1347	0.209
364.343	0.208
364.5513	0.2104
364.7595	0.219
364.9678	0.2126
365.176	0.2171
365.3842	0.2209
365.5925	0.2092
365.8007	0.2155
366.0089	0.2219
366.217	0.2234
366.4252	0.2124
366.6333	0.2187
366.8415	0.227
367.0496	0.2214
367.2577	0.2253
367.4658	0.2204
367.6739	0.2172
367.882	0.2282
368.09	0.2155
368.2981	0.2301
368.5061	0.2342
368.7141	0.2176
368.9221	0.2371
369.1301	0.23
369.3381	0.2436
369.5461	0.2293
369.754	0.232
369.962	0.2276
370.1699	0.2374
370.3778	0.24
370.5857	0.2349
370.7936	0.2368
371.0015	0.2418
371.2093	0.2312
371.4172	0.227
371.625	0.2413
371.8328	0.2324
372.0406	0.2366
372.2484	0.2392
372.4562	0.2379
372.664	0.2491
372.8717	0.2344
373.0795	0.2418
373.2872	0.2501
373.4949	0.2449
373.7026	0.2448
373.9103	0.2364
374.118	0.2468
374.3256	0.2481
374.5333	0.2389
374.7409	0.2439
374.9485	0.2491
375.1561	0.2575
375.3637	0.2456
375.5713	0.2508
375.7789	0.2501
375.9864	0.2479
376.194	0.2571
376.4015	0.2396
376.609	0.2488
376.8165	0.2545
377.024	0.2533
377.2315	0.2515
377.4389	0.237
377.6464	0.2585
377.8538	0.2621
378.0612	0.265
378.2686	0.2566
378.476	0.2647
378.6834	0.2622
378.8908	0.2604
379.0981	0.2581
379.3055	0.2603
379.5128	0.2592
379.7201	0.2697
379.9274	0.2615
380.1347	0.2611
380.342	0.2729
380.5492	0.266
380.7565	0.2618
380.9637	0.2718
381.1709	0.2606
381.3781	0.2728
381.5853	0.2718
381.7925	0.2561
381.9997	0.2691
382.2068	0.2688
382.4139	0.2637
382.6211	0.2679
382.8282	0.2661
383.0353	0.2688
383.2424	0.2652
383.4494	0.2663
383.6565	0.2695
383.8635	0.2667
384.0706	0.2789
384.2776	0.2707
384.4846	0.2699
384.6916	0.2676
384.8986	0.2677
385.1055	0.2922
385.3125	0.2804
385.5194	0.2709
385.7263	0.2593
385.9333	0.272
386.1402	0.2707
386.347	0.2631
386.5539	0.2716
386.7608	0.274
386.9676	0.2685
387.1744	0.266
387.3813	0.2663
387.5881	0.2746
387.7948	0.2727
388.0016	0.2871
388.2084	0.2682
388.4151	0.2687
388.6219	0.2651
388.8286	0.2692
389.0353	0.2693
389.242	0.2675
389.4487	0.2667
389.6553	0.2609
389.862	0.2673
390.0686	0.2655
390.2753	0.2568
390.4819	0.2632
390.6885	0.267
390.8951	0.2656
391.1016	0.2649
391.3082	0.2675
391.5147	0.2586
391.7213	0.2621
391.9278	0.2561
392.1343	0.2635
392.3408	0.2535
392.5473	0.2564
392.7537	0.2506
392.9602	0.246
393.1666	0.2516
393.373	0.2499
393.5794	0.2471
393.7858	0.2505
393.9922	0.2485
394.1986	0.2539
394.4049	0.2473
394.6113	0.2493
394.8176	0.2436
395.0239	0.2386
395.2302	0.24
395.4365	0.2515
395.6428	0.2434
395.8491	0.2389
396.0553	0.2405
396.2615	0.2386
396.4678	0.2442
396.674	0.2331
396.8802	0.2356
397.0863	0.2273
397.2925	0.2384
397.4987	0.2291
397.7048	0.2361
397.9109	0.2293
398.117	0.2305
398.3231	0.2326
398.5292	0.2182
398.7353	0.2376
398.9413	0.2223
399.1474	0.2352
399.3534	0.2345
399.5594	0.2405
399.7654	0.2273
399.9714	0.2328
400.1774	0.2311
400.3833	0.2301
400.5893	0.2266
400.7952	0.2364
401.0011	0.2308
401.207	0.2297
401.4129	0.2313
401.6188	0.2275
401.8247	0.2347
402.0305	0.2251
402.2364	0.2293
402.4422	0.2331
402.648	0.2316
402.8538	0.2201
403.0596	0.2256
403.2654	0.2195
403.4711	0.2257
403.6768	0.2321
403.8826	0.228
404.0883	0.2273
404.294	0.2253
404.4997	0.223
404.7054	0.2264
404.911	0.2287
405.1167	0.2356
405.3223	0.2184
405.5279	0.2294
405.7335	0.2337
405.9391	0.2236
406.1447	0.2295
406.3502	0.2293
406.5558	0.2286
406.7613	0.2254
406.9668	0.2249
407.1724	0.2273
407.3778	0.222
407.5833	0.2238
407.7888	0.2316
407.9942	0.2215
408.1997	0.2213
408.4051	0.2264
408.6105	0.2222
408.8159	0.2279
409.0213	0.2186
409.2267	0.2319
409.432	0.231
409.6374	0.2293
409.8427	0.2295
410.048	0.2206
410.2533	0.232
410.4586	0.2172
410.6639	0.2329
410.8691	0.2187
411.0744	0.2239
411.2796	0.2246
411.4848	0.2176
411.69	0.2195
411.8952	0.2208
412.1004	0.216
412.3056	0.2182
412.5107	0.2234
412.7158	0.2326
412.921	0.2115
413.1261	0.2166
413.3312	0.2245
413.5362	0.232
413.7413	0.2241
413.9464	0.2154
414.1514	0.222
414.3564	0.2245
414.5614	0.2188
414.7664	0.208
414.9714	0.2185
415.1764	0.2257
415.3813	0.2218
415.5863	0.2243
415.7912	0.2184
415.9961	0.2298
416.201	0.2214
416.4059	0.2202
416.6108	0.2222
416.8156	0.2131
417.0205	0.2186
417.2253	0.2194
417.4301	0.2231
417.6349	0.2209
417.8397	0.2181
418.0445	0.2208
418.2492	0.2168
418.454	0.2172
418.6587	0.2259
418.8634	0.2155
419.0681	0.2212
419.2728	0.215
419.4775	0.2231
419.6822	0.2101
419.8868	0.2108
420.0915	0.2072
420.2961	0.1983
420.5007	0.2183
420.7053	0.2042
420.9099	0.2122
421.1144	0.2179
421.319	0.2054
421.5235	0.208
421.728	0.2075
421.9325	0.2057
422.137	0.2007
422.3415	0.2004
422.546	0.2009
422.7504	0.1985
422.9549	0.2136
423.1593	0.1996
423.3637	0.2074
423.5681	0.2117
423.7725	0.1997
423.9769	0.2044
424.1812	0.195
424.3856	0.2035
424.5899	0.1877
424.7942	0.1845
424.9985	0.1987
425.2028	0.2079
425.4071	0.2013
425.6113	0.1949
425.8156	0.1901
426.0198	0.1898
426.224	0.1861
426.4282	0.1876
426.6324	0.194
426.8366	0.1794
427.0407	0.1722
427.2449	0.1887
427.449	0.1804
427.6531	0.1972
427.8572	0.174
428.0613	0.1793
428.2654	0.1822
428.4694	0.1728
428.6735	0.1711
428.8775	0.179
429.0815	0.1716
429.2855	0.1746
429.4895	0.1707
429.6935	0.1789
429.8975	0.167
430.1014	0.1768
430.3053	0.1755
430.5093	0.1659
430.7132	0.1699
430.9171	0.1577
431.1209	0.1698
431.3248	0.1524
431.5286	0.1524
431.7325	0.1704
431.9363	0.1558
432.1401	0.1596
432.3439	0.1553
432.5477	0.1452
432.7514	0.1583
432.9552	0.153
433.1589	0.1441
433.3627	0.1494
433.5664	0.1341
433.7701	0.1581
433.9737	0.1423
434.1774	0.1469
434.3811	0.1397
434.5847	0.1418
434.7883	0.1364
434.9919	0.1383
435.1955	0.1406
435.3991	0.1369
435.6027	0.1326
435.8062	0.1422
436.0098	0.125
436.2133	0.1345
436.4168	0.1367
436.6203	0.124
436.8238	0.1196
437.0272	0.1195
437.2307	0.1199
437.4341	0.1239
437.6375	0.1198
437.841	0.1052
438.0443	0.1203
438.2477	0.1003
438.4511	0.1019
438.6545	0.124
438.8578	0.1085
439.0611	0.1105
439.2644	0.1181
439.4677	0.1078
439.671	0.0984
439.8743	0.1095
440.0775	0.1107
440.2808	0.1038
440.484	0.0979
440.6872	0.0978
440.8904	0.1002
441.0936	0.0919
441.2967	0.0855
441.4999	0.0902
441.703	0.0912
441.9062	0.0935
442.1093	0.0882
442.3124	0.0844
442.5155	0.0916
442.7185	0.0815
442.9216	0.0889
443.1246	0.0813
443.3276	0.0808
443.5307	0.0799
443.7337	0.0863
443.9366	0.0768
444.1396	0.0656
444.3426	0.0745
444.5455	0.0702
444.7484	0.0801
444.9513	0.0713
445.1542	0.0789
445.3571	0.0725
445.56	0.0659
445.7628	0.0676
445.9657	0.0751
446.1685	0.065
446.3713	0.0688
446.5741	0.069
446.7769	0.0737
446.9797	0.0597
447.1824	0.0585
447.3852	0.0524
447.5879	0.0587
447.7906	0.0568
447.9933	0.0609
448.196	0.0503
448.3986	0.0507
448.6013	0.0516
448.8039	0.0621
449.0066	0.0588
449.2092	0.0607
449.4118	0.0529
449.6143	0.0576
449.8169	0.0466
450.0195	0.0468
450.222	0.0597
450.4245	0.0534
450.627	0.0452
450.8295	0.0463
451.032	0.0456
451.2345	0.0419
451.4369	0.0481
451.6394	0.0442
451.8418	0.0365
452.0442	0.043
452.2466	0.038
452.449	0.0474
452.6513	0.0299
452.8537	0.0297
453.056	0.0405
453.2583	0.0408
453.4607	0.0233
453.663	0.0422
453.8652	0.0266
454.0675	0.0343
454.2697	0.0336
454.472	0.0282
454.6742	0.0375
454.8764	0.0352
455.0786	0.029
455.2808	0.0251
455.4829	0.0368
455.6851	0.03
455.8872	0.0245
456.0893	0.0274
456.2915	0.0262
456.4935	0.032
456.6956	0.0312
456.8977	0.0225
457.0997	0.0305
457.3018	0.0269
457.5038	0.0348
457.7058	0.0302
457.9078	0.03
458.1098	0.0282
458.3117	0.0313
458.5137	0.0164
458.7156	0.0213
458.9175	0.0373
459.1194	0.022
459.3213	0.0176
459.5232	0.0284
459.725	0.0204
459.9269	0.0243
460.1287	0.0147
460.3305	0.0279
460.5323	0.0217
460.7341	0.0181
460.9359	0.0189
461.1376	0.0174
461.3394	0.0293
461.5411	0.022
461.7428	0.0246
461.9445	0.0177
462.1462	0.0143
462.3479	0.0161
462.5495	0.0184
462.7512	0.026
462.9528	0.0173
463.1544	0.0142
463.356	0.0164
463.5576	0.0239
463.7592	0.0227
463.9607	0.0134
464.1623	0.0173
464.3638	0.0155
464.5653	0.0144
464.7668	0.0243
464.9683	0.0124
465.1697	0.0212
465.3712	0.0161
465.5726	0.0187
465.7741	0.021
465.9755	0.0096
466.1769	0.014
466.3782	0.0159
466.5796	0.017
466.7809	0.0165
466.9823	0.0082
467.1836	0.0116
467.3849	0.0116
467.5862	0.0061
467.7875	0.0226
467.9887	0.0158
468.19	0.0174
468.3912	0.0195
468.5924	0.02
468.7936	0.0129
468.9948	0.0062
469.196	0.0104
469.3972	0.0107
469.5983	0.0175
469.7994	0.01
470.0006	0.0108
470.2017	0.0082
470.4027	0.0283
470.6038	0.0221
470.8049	0.0137
471.0059	0.0206
471.2069	0.0199
471.408	0.014
471.6089	0.0182
471.8099	0.0142
472.0109	0.0112
472.2119	0.0194
472.4128	0.0133
472.6137	0.0085
472.8146	0.0144
473.0155	0.0145
473.2164	0.0103
473.4173	0.0061
473.6181	0.003
473.819	0.0084
474.0198	0.0033
474.2206	-0.0066
474.4214	0.0192
474.6222	0.0017
474.8229	0.0113
475.0237	0.0224
