200.7119	0.3682
200.9294	0.3879
201.1469	0.4208
201.3645	0.4326
201.582	0.3797
201.7995	0.4329
202.017	0.4252
202.2344	0.4414
202.4519	0.4234
202.6694	0.4192
202.8868	0.3983
203.1042	0.4445
203.3217	0.3961
203.5391	0.4027
203.7565	0.3608
203.9739	0.3697
204.1913	0.3499
204.4086	0.3692
204.626	0.3242
204.8433	0.3731
205.0607	0.3475
205.278	0.3235
205.4953	0.3412
205.7126	0.3549
205.9299	0.3356
206.1472	0.3091
206.3644	0.3444
206.5817	0.3328
206.7989	0.3511
207.0162	0.3167
207.2334	0.3238
207.4506	0.2961
207.6678	0.3021
207.885	0.2937
208.1022	0.3153
208.3194	0.2952
208.5365	0.3013
208.7537	0.2996
208.9708	0.2883
209.1879	0.2639
209.405	0.2764
209.6222	0.2855
209.8392	0.2973
210.0563	0.2809
210.2734	0.2659
210.4905	0.2671
210.7075	0.2785
210.9245	0.2543
211.1416	0.2651
211.3586	0.2728
211.5756	0.2385
211.7926	0.2629
212.0096	0.2738
212.2265	0.253
212.4435	0.2689
212.6604	0.2227
212.8774	0.2243
213.0943	0.2516
213.3112	0.2246
213.5281	0.2543
213.745	0.2392
213.9619	0.2397
214.1788	0.2514
214.3956	0.2323
214.6125	0.2348
214.8293	0.2523
215.0461	0.243
215.2629	0.2404
215.4798	0.2507
215.6965	0.2382
215.9133	0.2339
216.1301	0.2447
216.3469	0.2446
216.5636	0.2323
216.7803	0.228
216.9971	0.2349
217.2138	0.2453
217.4305	0.2423
217.6472	0.2343
217.8639	0.2587
218.0805	0.2486
218.2972	0.2321
218.5138	0.2454
218.7305	0.2401
218.9471	0.2279
219.1637	0.2533
219.3803	0.2431
219.5969	0.2494
219.8135	0.2411
220.0301	0.25
220.2466	0.2561
220.4632	0.2374
220.6797	0.2583
220.8962	0.2627
221.1127	0.2654
221.3292	0.2615
221.5457	0.2695
221.7622	0.2631
221.9787	0.2822
222.1951	0.2606
222.4116	0.2783
222.628	0.2802
222.8444	0.2719
223.0608	0.2743
223.2772	0.2775
223.4936	0.271
223.71	0.2901
223.9264	0.2771
224.1427	0.2765
224.3591	0.2761
224.5754	0.2855
224.7917	0.2826
225.008	0.2898
225.2243	0.2944
225.4406	0.2926
225.6569	0.3005
225.8732	0.3087
226.0894	0.2924
226.3057	0.3164
226.5219	0.3186
226.7381	0.3261
226.9543	0.3095
227.1705	0.3153
227.3867	0.3244
227.6029	0.3269
227.8191	0.3377
228.0352	0.3434
228.2513	0.3533
228.4675	0.3401
228.6836	0.3383
228.8997	0.3397
229.1158	0.3502
229.3319	0.3638
229.548	0.3468
229.764	0.3569
229.9801	0.369
230.1961	0.3698
230.4121	0.3795
230.6282	0.3816
230.8442	0.386
231.0602	0.3925
231.2761	0.3861
231.4921	0.3897
231.7081	0.3977
231.924	0.4129
232.14	0.4041
232.3559	0.4035
232.5718	0.4217
232.7877	0.4111
233.0036	0.4217
233.2195	0.4218
233.4353	0.4313
233.6512	0.4249
233.867	0.4316
234.0829	0.4275
234.2987	0.425
234.5145	0.4425
234.7303	0.4425
234.9461	0.4518
235.1619	0.4378
235.3776	0.4413
235.5934	0.4477
235.8091	0.4601
236.0249	0.4539
236.2406	0.4399
236.4563	0.4428
236.672	0.4489
236.8877	0.4532
237.1034	0.4534
237.319	0.4582
237.5347	0.4493
237.7503	0.4394
237.966	0.4628
238.1816	0.452
238.3972	0.4564
238.6128	0.4656
238.8284	0.4597
239.0439	0.4587
239.2595	0.4603
239.475	0.4629
239.6906	0.4629
239.9061	0.4716
240.1216	0.4618
240.3371	0.469
240.5526	0.4717
240.7681	0.4654
240.9836	0.468
241.199	0.4616
241.4145	0.4562
241.6299	0.4655
241.8453	0.4412
242.0607	0.4403
242.2761	0.4511
242.4915	0.4375
242.7069	0.4411
242.9223	0.433
243.1376	0.4291
243.353	0.4178
243.5683	0.4188
243.7836	0.405
243.9989	0.3948
244.2142	0.4025
244.4295	0.3991
244.6448	0.3803
244.86	0.3662
245.0753	0.3652
245.2905	0.3622
245.5057	0.3527
245.721	0.3611
245.9362	0.344
246.1514	0.3351
246.3665	0.3294
246.5817	0.3122
246.7969	0.3175
247.012	0.3154
247.2271	0.3088
247.4423	0.2939
247.6574	0.2968
247.8725	0.2853
248.0876	0.2863
248.3026	0.2726
248.5177	0.2719
248.7328	0.268
248.9478	0.2613
249.1628	0.2564
249.3779	0.2543
249.5929	0.2408
249.8079	0.2438
250.0228	0.2355
250.2378	0.2439
250.4528	0.2371
250.6677	0.2292
250.8827	0.2179
251.0976	0.2186
251.3125	0.2224
251.5274	0.2145
251.7423	0.2124
251.9572	0.214
252.172	0.2108
252.3869	0.2109
252.6017	0.2047
252.8166	0.1998
253.0314	0.1984
253.2462	0.1989
253.461	0.2
253.6758	0.1982
253.8906	0.1958
254.1053	0.1997
254.3201	0.1983
254.5348	0.1895
254.7496	0.1899
254.9643	0.1999
255.179	0.1921
255.3937	0.1912
255.6083	0.1991
255.823	0.1952
256.0377	0.1849
256.2523	0.1877
256.467	0.1867
256.6816	0.1836
256.8962	0.1915
257.1108	0.1904
257.3254	0.1814
257.54	0.1832
257.7545	0.1943
257.9691	0.1859
258.1836	0.1774
258.3981	0.1889
258.6127	0.182
258.8272	0.1927
259.0417	0.1791
259.2561	0.1788
259.4706	0.1799
259.6851	0.1789
259.8995	0.1841
260.114	0.1858
260.3284	0.1798
260.5428	0.1786
260.7572	0.1795
260.9716	0.1879
261.186	0.1861
261.4003	0.1788
261.6147	0.1826
261.829	0.1882
262.0433	0.1824
262.2577	0.1914
262.472	0.1823
262.6863	0.1904
262.9005	0.1906
263.1148	0.1911
263.3291	0.1905
263.5433	0.1996
263.7576	0.1978
263.9718	0.1936
264.186	0.1968
264.4002	0.202
264.6144	0.1978
264.8286	0.1993
265.0427	0.1986
265.2569	0.2018
265.471	0.2026
265.6851	0.1977
265.8993	0.1972
266.1134	0.2017
266.3275	0.1995
266.5415	0.2072
266.7556	0.2083
266.9697	0.2038
267.1837	0.2057
267.3978	0.2027
267.6118	0.1977
267.8258	0.2142
268.0398	0.2045
268.2538	0.2029
268.4677	0.2048
268.6817	0.1974
268.8957	0.1932
269.1096	0.1957
269.3235	0.199
269.5374	0.1985
269.7514	0.2054
269.9652	0.1969
270.1791	0.1926
270.393	0.2
270.6068	0.2003
270.8207	0.1953
271.0345	0.1965
271.2483	0.1936
271.4622	0.2004
271.676	0.1974
271.8897	0.1969
272.1035	0.2053
272.3173	0.1962
272.531	0.2008
272.7448	0.1986
272.9585	0.1986
273.1722	0.1988
273.3859	0.2019
273.5996	0.2026
273.8133	0.2071
274.0269	0.2079
274.2406	0.2029
274.4542	0.2048
274.6679	0.2107
274.8815	0.2102
275.0951	0.2155
275.3087	0.2181
275.5223	0.2164
275.7358	0.2198
275.9494	0.2184
276.1629	0.2204
276.3765	0.219
276.59	0.2181
276.8035	0.2215
277.017	0.224
277.2305	0.2229
277.444	0.2217
277.6574	0.2294
277.8709	0.2347
278.0843	0.2249
278.2978	0.2246
278.5112	0.2248
278.7246	0.2236
278.938	0.2273
279.1513	0.2242
279.3647	0.2207
279.5781	0.2195
279.7914	0.2173
280.0047	0.2162
280.2181	0.2111
280.4314	0.2111
280.6447	0.2199
280.8579	0.2075
281.0712	0.2053
281.2845	0.2133
281.4977	0.2043
281.711	0.2085
281.9242	0.2042
282.1374	0.2016
282.3506	0.2067
282.5638	0.1978
282.7769	0.1957
282.9901	0.1991
283.2033	0.1977
283.4164	0.2001
283.6295	0.1952
283.8426	0.1948
284.0557	0.1991
284.2688	0.1971
284.4819	0.19
284.695	0.1988
284.908	0.1927
285.1211	0.1984
285.3341	0.1853
285.5471	0.1921
285.7601	0.1886
285.9731	0.1994
286.1861	0.1954
286.3991	0.1958
286.612	0.1896
286.825	0.1913
287.0379	0.19
287.2508	0.1912
287.4637	0.1897
287.6766	0.1918
287.8895	0.1876
288.1024	0.1875
288.3152	0.1901
288.5281	0.1805
288.7409	0.1928
288.9538	0.1887
289.1666	0.1816
289.3794	0.1847
289.5922	0.1833
289.8049	0.1853
290.0177	0.1864
290.2304	0.1881
290.4432	0.1882
290.6559	0.1811
290.8686	0.1863
291.0813	0.1843
291.294	0.1855
291.5067	0.1813
291.7194	0.1852
291.932	0.1785
292.1447	0.1802
292.3573	0.1808
292.5699	0.1886
292.7825	0.1787
292.9951	0.1825
293.2077	0.1781
293.4203	0.1792
293.6328	0.1807
293.8454	0.1835
294.0579	0.1819
294.2704	0.1864
294.4829	0.1797
294.6954	0.1795
294.9079	0.1846
295.1204	0.1804
295.3328	0.1867
295.5453	0.1814
295.7577	0.1797
295.9701	0.1807
296.1825	0.1835
296.3949	0.1805
296.6073	0.1775
296.8197	0.1797
297.0321	0.1791
297.2444	0.1764
297.4567	0.1836
297.6691	0.1866
297.8814	0.1834
298.0937	0.177
298.306	0.1762
298.5182	0.1896
298.7305	0.1798
298.9428	0.184
299.155	0.1786
299.3672	0.1822
299.5794	0.1873
299.7916	0.1841
300.0038	0.1845
300.216	0.1804
300.4282	0.1838
300.6403	0.1865
300.8525	0.1816
301.0646	0.1828
301.2767	0.1837
301.4888	0.1849
301.7009	0.1831
301.913	0.1892
302.125	0.185
302.3371	0.1879
302.5491	0.1913
302.7612	0.1951
302.9732	0.1902
303.1852	0.184
303.3972	0.1822
303.6092	0.1865
303.8211	0.1815
304.0331	0.182
304.245	0.18
304.457	0.1809
304.6689	0.1785
304.8808	0.181
305.0927	0.185
305.3046	0.1796
305.5164	0.182
305.7283	0.1778
305.9401	0.1734
306.152	0.1752
306.3638	0.1856
306.5756	0.1761
306.7874	0.17
306.9992	0.1724
307.2109	0.1694
307.4227	0.171
307.6344	0.1782
307.8462	0.1715
308.0579	0.1765
308.2696	0.1743
308.4813	0.1683
308.693	0.1643
308.9046	0.171
309.1163	0.16
309.328	0.1679
309.5396	0.1591
309.7512	0.163
309.9628	0.1612
310.1744	0.1642
310.386	0.1557
310.5976	0.1607
310.8091	0.1614
311.0207	0.1595
311.2322	0.1545
311.4437	0.1551
311.6552	0.1505
311.8667	0.1596
312.0782	0.1574
312.2897	0.1602
312.5012	0.156
312.7126	0.1463
312.924	0.158
313.1355	0.1566
313.3469	0.1499
313.5583	0.1522
313.7696	0.1494
313.981	0.1531
314.1924	0.1533
314.4037	0.1488
314.6151	0.1494
314.8264	0.157
315.0377	0.1481
315.249	0.1551
315.4603	0.1478
315.6716	0.1534
315.8828	0.1542
316.0941	0.1503
316.3053	0.1512
316.5165	0.151
316.7277	0.1452
316.9389	0.1486
317.1501	0.1464
317.3613	0.153
317.5724	0.1469
317.7836	0.1452
317.9947	0.1453
318.2058	0.1456
318.417	0.1457
318.6281	0.1447
318.8391	0.149
319.0502	0.151
319.2613	0.1506
319.4723	0.1436
319.6834	0.1461
319.8944	0.143
320.1054	0.1497
320.3164	0.1461
320.5274	0.1445
320.7383	0.1481
320.9493	0.145
321.1602	0.1462
321.3712	0.1497
321.5821	0.1372
321.793	0.1555
322.0039	0.1509
322.2148	0.1492
322.4257	0.1447
322.6365	0.1471
322.8474	0.1519
323.0582	0.1491
323.269	0.1483
323.4798	0.1502
323.6906	0.1474
323.9014	0.147
324.1122	0.1455
324.3229	0.1524
324.5337	0.1492
324.7444	0.152
324.9551	0.1487
325.1658	0.1561
325.3765	0.149
325.5872	0.1555
325.7979	0.1573
326.0085	0.1531
326.2192	0.1482
326.4298	0.1643
326.6404	0.1586
326.851	0.1558
327.0616	0.1595
327.2722	0.1628
327.4828	0.1535
327.6933	0.1663
327.9039	0.1593
328.1144	0.1584
328.3249	0.1618
328.5354	0.1622
328.7459	0.1663
328.9564	0.1596
329.1669	0.1622
329.3773	0.1662
329.5878	0.1676
329.7982	0.1724
330.0086	0.1678
330.219	0.167
330.4294	0.172
330.6398	0.169
330.8502	0.1754
331.0605	0.1676
331.2708	0.1714
331.4812	0.1696
331.6915	0.1681
331.9018	0.1718
332.1121	0.177
332.3224	0.1682
332.5326	0.1657
332.7429	0.1687
332.9531	0.1732
333.1633	0.1685
333.3735	0.1644
333.5837	0.1695
333.7939	0.1688
334.0041	0.1684
334.2143	0.1632
334.4244	0.172
334.6346	0.1666
334.8447	0.167
335.0548	0.1681
335.2649	0.1685
335.475	0.172
335.685	0.1638
335.8951	0.1616
336.1051	0.1671
336.3152	0.1675
336.5252	0.1626
336.7352	0.1591
336.9452	0.1607
337.1552	0.1598
337.3652	0.1622
337.5751	0.1607
337.7851	0.1641
337.995	0.1636
338.2049	0.1578
338.4148	0.1638
338.6247	0.1571
338.8346	0.1632
339.0445	0.1621
339.2543	0.1585
339.4642	0.1604
339.674	0.1615
339.8838	0.1681
340.0936	0.1644
340.3034	0.1612
340.5132	0.1616
340.7229	0.1679
340.9327	0.1745
341.1424	0.1635
341.3522	0.1558
341.5619	0.1622
341.7716	0.1726
341.9813	0.1703
342.1909	0.1723
342.4006	0.1718
342.6102	0.1717
342.8199	0.1665
343.0295	0.1672
343.2391	0.1704
343.4487	0.1729
343.6583	0.1814
343.8679	0.1707
344.0774	0.1731
344.287	0.1853
344.4965	0.1813
344.706	0.1883
344.9155	0.1804
345.125	0.1816
345.3345	0.1967
345.544	0.1807
345.7534	0.1851
345.9629	0.1845
346.1723	0.1941
346.3817	0.1846
346.5911	0.197
346.8005	0.1963
347.0099	0.1918
347.2193	0.1959
347.4286	0.2006
347.638	0.201
347.8473	0.1948
348.0566	0.1956
348.2659	0.1978
348.4752	0.2002
348.6845	0.2005
348.8937	0.1896
349.103	0.1951
349.3122	0.2
349.5214	0.1939
349.7306	0.2044
349.9398	0.1973
350.149	0.1938
350.3582	0.1974
350.5674	0.1983
350.7765	0.2031
350.9856	0.1908
351.1948	0.195
351.4039	0.2016
351.613	0.1989
351.822	0.2034
352.0311	0.1994
352.2402	0.1983
352.4492	0.1928
352.6582	0.1961
352.8672	0.1944
353.0762	0.196
353.2852	0.1977
353.4942	0.194
353.7032	0.189
353.9121	0.1891
354.1211	0.1952
354.33	0.19
354.5389	0.1908
354.7478	0.1842
354.9567	0.1924
355.1655	0.1897
355.3744	0.184
355.5833	0.1899
355.7921	0.196
356.0009	0.1909
356.2097	0.1892
356.4185	0.1897
356.6273	0.1898
356.8361	0.1892
357.0448	0.1885
357.2536	0.1854
357.4623	0.1962
357.671	0.1882
357.8797	0.194
358.0884	0.1891
358.2971	0.1842
358.5057	0.1939
358.7144	0.1828
358.923	0.1882
359.1316	0.195
359.3402	0.1925
359.5488	0.1923
359.7574	0.193
359.966	0.1894
360.1746	0.1823
360.3831	0.1939
360.5916	0.1962
360.8002	0.1991
361.0087	0.1806
361.2172	0.1886
361.4256	0.1913
361.6341	0.1964
361.8426	0.1906
362.051	0.1952
362.2594	0.1936
362.4678	0.1936
362.6762	0.197
362.8846	0.199
363.093	0.1943
363.3014	0.2001
363.5097	0.1946
363.718	0.1966
363.9264	0.197
364.1347	0.1952
364.343	0.2054
364.5513	0.1956
364.7595	0.2047
364.9678	0.2025
365.176	0.198
365.3842	0.203
365.5925	0.1947
365.8007	0.2052
366.0089	0.1957
366.217	0.2078
366.4252	0.2052
366.6333	0.2007
366.8415	0.2076
367.0496	0.2028
367.2577	0.2119
367.4658	0.2026
367.6739	0.209
367.882	0.2099
368.09	0.2046
368.2981	0.2132
368.5061	0.2121
368.7141	0.2112
368.9221	0.2227
369.1301	0.2068
369.3381	0.2122
369.5461	0.2162
369.754	0.2097
369.962	0.2074
370.1699	0.215
370.3778	0.2199
370.5857	0.2136
370.7936	0.2142
371.0015	0.2065
371.2093	0.214
371.4172	0.215
371.625	0.2168
371.8328	0.2091
372.0406	0.224
372.2484	0.2255
372.4562	0.2126
372.664	0.2157
372.8717	0.2204
373.0795	0.2264
373.2872	0.2139
373.4949	0.2326
373.7026	0.2163
373.9103	0.2119
374.118	0.2217
374.3256	0.2307
374.5333	0.2174
374.7409	0.219
374.9485	0.2207
375.1561	0.2237
375.3637	0.2237
375.5713	0.2255
375.7789	0.2268
375.9864	0.2232
376.194	0.2277
376.4015	0.2263
376.609	0.2252
376.8165	0.2391
377.024	0.2254
377.2315	0.2219
377.4389	0.2244
377.6464	0.2337
377.8538	0.2351
378.0612	0.23
378.2686	0.2233
378.476	0.2407
378.6834	0.2305
378.8908	0.2393
379.0981	0.231
379.3055	0.2347
379.5128	0.2373
379.7201	0.2397
379.9274	0.2398
380.1347	0.2429
380.342	0.241
380.5492	0.2361
380.7565	0.2421
380.9637	0.2373
381.1709	0.2378
381.3781	0.2383
381.5853	0.2388
381.7925	0.2389
381.9997	0.2391
382.2068	0.2355
382.4139	0.2485
382.6211	0.2404
382.8282	0.2432
383.0353	0.2411
383.2424	0.2424
383.4494	0.2414
383.6565	0.2405
383.8635	0.2402
384.0706	0.2573
384.2776	0.2448
384.4846	0.2404
384.6916	0.2476
384.8986	0.256
385.1055	0.25
385.3125	0.2517
385.5194	0.2471
385.7263	0.2421
385.9333	0.2471
386.1402	0.2471
386.347	0.238
386.5539	0.2488
386.7608	0.2441
386.9676	0.2476
387.1744	0.2376
387.3813	0.2513
387.5881	0.2386
387.7948	0.2495
388.0016	0.2518
388.2084	0.2396
388.4151	0.2382
388.6219	0.2391
388.8286	0.2446
389.0353	0.2468
389.242	0.2397
389.4487	0.2306
389.6553	0.2383
389.862	0.2374
390.0686	0.2383
390.2753	0.2339
390.4819	0.2401
390.6885	0.2325
390.8951	0.2311
391.1016	0.2308
391.3082	0.2292
391.5147	0.2302
391.7213	0.2316
391.9278	0.2269
392.1343	0.2323
392.3408	0.2251
392.5473	0.2295
392.7537	0.2257
392.9602	0.2222
393.1666	0.2253
393.373	0.2234
393.5794	0.2256
393.7858	0.2275
393.9922	0.2195
394.1986	0.2182
394.4049	0.2246
394.6113	0.2218
394.8176	0.2217
395.0239	0.2148
395.2302	0.2055
395.4365	0.215
395.6428	0.2138
395.8491	0.2124
396.0553	0.215
396.2615	0.2145
396.4678	0.2184
396.674	0.2036
396.8802	0.2051
397.0863	0.1976
397.2925	0.2145
397.4987	0.207
397.7048	0.209
397.9109	0.2048
398.117	0.2107
398.3231	0.2036
398.5292	0.1959
398.7353	0.1979
398.9413	0.2028
399.1474	0.2104
399.3534	0.2087
399.5594	0.2131
399.7654	0.1995
399.9714	0.2079
400.1774	0.1969
400.3833	0.1993
400.5893	0.1973
400.7952	0.2141
401.0011	0.2025
401.207	0.2019
401.4129	0.2121
401.6188	0.201
401.8247	0.2168
402.0305	0.1996
402.2364	0.2043
402.4422	0.2059
402.648	0.2064
402.8538	0.2074
403.0596	0.2019
403.2654	0.2108
403.4711	0.2037
403.6768	0.1978
403.8826	0.2072
404.0883	0.2057
404.294	0.2046
404.4997	0.1987
404.7054	0.2083
404.911	0.1992
405.1167	0.2021
405.3223	0.1912
405.5279	0.1977
405.7335	0.2068
405.9391	0.1949
406.1447	0.2116
406.3502	0.2016
406.5558	0.1914
406.7613	0.2001
406.9668	0.2044
407.1724	0.2045
407.3778	0.2054
407.5833	0.1958
407.7888	0.2011
407.9942	0.2041
408.1997	0.2005
408.4051	0.2002
408.6105	0.2027
408.8159	0.1985
409.0213	0.201
409.2267	0.2063
409.432	0.199
409.6374	0.2006
409.8427	0.2068
410.048	0.1988
410.2533	0.2002
410.4586	0.192
410.6639	0.2009
410.8691	0.1976
411.0744	0.2048
411.2796	0.2078
411.4848	0.2055
411.69	0.1942
411.8952	0.1948
412.1004	0.2128
412.3056	0.1842
412.5107	0.2023
412.7158	0.2103
412.921	0.205
413.1261	0.1921
413.3312	0.2003
413.5362	0.2081
413.7413	0.2099
413.9464	0.1901
414.1514	0.1939
414.3564	0.1876
414.5614	0.1888
414.7664	0.1859
414.9714	0.1879
415.1764	0.2042
415.3813	0.1898
415.5863	0.2013
415.7912	0.194
415.9961	0.196
416.201	0.2004
416.4059	0.1941
416.6108	0.1944
416.8156	0.1923
417.0205	0.1907
417.2253	0.1919
417.4301	0.1959
417.6349	0.1974
417.8397	0.1853
418.0445	0.1858
418.2492	0.1972
418.454	0.1844
418.6587	0.1924
418.8634	0.1925
419.0681	0.1978
419.2728	0.1833
419.4775	0.2001
419.6822	0.1855
419.8868	0.1917
420.0915	0.1861
420.2961	0.1854
420.5007	0.1867
420.7053	0.1858
420.9099	0.1894
421.1144	0.1781
421.319	0.1781
421.5235	0.179
421.728	0.1937
421.9325	0.1889
422.137	0.1771
422.3415	0.1884
422.546	0.1767
422.7504	0.173
422.9549	0.1848
423.1593	0.1749
423.3637	0.1789
423.5681	0.1768
423.7725	0.182
423.9769	0.1765
424.1812	0.1656
424.3856	0.173
424.5899	0.1688
424.7942	0.1805
424.9985	0.1794
425.2028	0.1755
425.4071	0.1716
425.6113	0.1686
425.8156	0.1668
426.0198	0.179
426.224	0.1719
426.4282	0.1585
426.6324	0.1644
426.8366	0.1584
427.0407	0.1674
427.2449	0.1593
427.449	0.1666
427.6531	0.1624
427.8572	0.1676
428.0613	0.1723
428.2654	0.1645
428.4694	0.1519
428.6735	0.1539
428.8775	0.1491
429.0815	0.1552
429.2855	0.1522
429.4895	0.1544
429.6935	0.1501
429.8975	0.1451
430.1014	0.152
430.3053	0.1575
430.5093	0.1493
430.7132	0.1412
430.9171	0.1436
431.1209	0.1492
431.3248	0.1361
431.5286	0.143
431.7325	0.1503
431.9363	0.132
432.1401	0.1306
432.3439	0.1473
432.5477	0.1355
432.7514	0.1377
432.9552	0.141
433.1589	0.1192
433.3627	0.1407
433.5664	0.122
433.7701	0.1346
433.9737	0.137
434.1774	0.1307
434.3811	0.1159
434.5847	0.1199
434.7883	0.1263
434.9919	0.1232
435.1955	0.1233
435.3991	0.1202
435.6027	0.1204
435.8062	0.1368
436.0098	0.11
436.2133	0.1143
436.4168	0.1132
436.6203	0.1035
436.8238	0.1104
437.0272	0.1052
437.2307	0.1102
437.4341	0.1044
437.6375	0.1127
437.841	0.1042
438.0443	0.1061
438.2477	0.0949
438.4511	0.0993
438.6545	0.1045
438.8578	0.1018
439.0611	0.1042
439.2644	0.0954
439.4677	0.0999
439.671	0.0846
439.8743	0.0932
440.0775	0.0841
440.2808	0.0845
440.484	0.082
440.6872	0.0904
440.8904	0.0842
441.0936	0.0903
441.2967	0.0812
441.4999	0.0863
441.703	0.0776
441.9062	0.0864
442.1093	0.0888
442.3124	0.0739
442.5155	0.0777
442.7185	0.0648
442.9216	0.0733
443.1246	0.0698
443.3276	0.0763
443.5307	0.0665
443.7337	0.0723
443.9366	0.0659
444.1396	0.0675
444.3426	0.0675
444.5455	0.0656
444.7484	0.0629
444.9513	0.0635
445.1542	0.061
445.3571	0.069
445.56	0.0597
445.7628	0.0642
445.9657	0.0648
446.1685	0.0634
446.3713	0.0674
446.5741	0.0574
446.7769	0.0579
446.9797	0.0524
447.1824	0.0605
447.3852	0.0402
447.5879	0.0572
447.7906	0.0467
447.9933	0.0536
448.196	0.0481
448.3986	0.0461
448.6013	0.0435
448.8039	0.046
449.0066	0.0563
449.2092	0.0492
449.4118	0.0471
449.6143	0.0409
449.8169	0.0461
450.0195	0.033
450.222	0.044
450.4245	0.0427
450.627	0.0423
450.8295	0.049
451.032	0.0469
451.2345	0.0348
451.4369	0.0424
451.6394	0.0336
451.8418	0.0374
452.0442	0.0408
452.2466	0.0249
452.449	0.0424
452.6513	0.0315
452.8537	0.034
453.056	0.0304
453.2583	0.0344
453.4607	0.0269
453.663	0.0268
453.8652	0.0243
454.0675	0.0444
454.2697	0.0277
454.472	0.0266
454.6742	0.0382
454.8764	0.0344
455.0786	0.0187
455.2808	0.0281
455.4829	0.0344
455.6851	0.032
455.8872	0.0183
456.0893	0.0255
456.2915	0.0236
456.4935	0.0358
456.6956	0.0191
456.8977	0.0243
457.0997	0.0277
457.3018	0.0154
457.5038	0.0303
457.7058	0.0242
457.9078	0.0247
458.1098	0.0219
458.3117	0.0286
458.5137	0.0103
458.7156	0.0252
458.9175	0.028
459.1194	0.0228
459.3213	0.0152
459.5232	0.0229
459.725	0.0234
459.9269	0.0277
460.1287	0.017
460.3305	0.0277
460.5323	0.0213
460.7341	0.0248
460.9359	0.02
461.1376	0.0196
461.3394	0.0216
461.5411	0.026
461.7428	0.0135
461.9445	0.0155
462.1462	0.0249
462.3479	0.0202
462.5495	0.0212
462.7512	0.0259
462.9528	0.0088
463.1544	0.0104
463.356	0.0112
463.5576	0.0302
463.7592	0.0185
463.9607	0.0171
464.1623	0.0098
464.3638	0.0117
464.5653	0.0238
464.7668	0.0207
464.9683	0.0134
465.1697	0.0209
465.3712	0.0108
465.5726	0.015
465.7741	0.0188
465.9755	0.0182
466.1769	0.0151
466.3782	0.0158
466.5796	0.0186
466.7809	0.0186
466.9823	0.0151
467.1836	0.0159
467.3849	0.0078
467.5862	0.0071
467.7875	0.0125
467.9887	0.018
468.19	0.0129
468.3912	0.0223
468.5924	0.0138
468.7936	0.0138
468.9948	0.0088
469.196	0.0128
469.3972	0.0049
469.5983	0.0159
469.7994	0.0213
470.0006	0.0091
470.2017	0.0118
470.4027	0.0287
470.6038	0.0079
470.8049	0.0148
471.0059	0.0181
471.2069	0.0182
471.408	0.0188
471.6089	0.0199
471.8099	0.018
472.0109	0.0075
472.2119	0.0238
472.4128	0.0155
472.6137	0.014
472.8146	0.0107
473.0155	0.0252
473.2164	0.0172
473.4173	0.0077
473.6181	0.0098
473.819	0.0102
474.0198	0.0031
474.2206	0.0093
474.4214	0.011
474.6222	0.0052
474.8229	0.012
475.0237	0.0105
475.2244	0.0152
