208.9708	0.2631
209.1879	0.2925
209.405	0.2816
209.6222	0.2698
209.8392	0.2999
210.0563	0.2557
210.2734	0.2726
210.4905	0.2757
210.7075	0.2736
210.9245	0.2674
211.1416	0.2795
211.3586	0.2579
211.5756	0.2555
211.7926	0.2572
212.0096	0.2643
212.2265	0.2478
212.4435	0.2534
212.6604	0.2469
212.8774	0.2349
213.0943	0.2585
213.3112	0.2423
213.5281	0.2361
213.745	0.2378
213.9619	0.2453
214.1788	0.2612
214.3956	0.2384
214.6125	0.2405
214.8293	0.2548
215.0461	0.2369
215.2629	0.2482
215.4798	0.2382
215.6965	0.2489
215.9133	0.23
216.1301	0.2408
216.3469	0.2396
216.5636	0.2324
216.7803	0.251
216.9971	0.2447
217.2138	0.2538
217.4305	0.258
217.6472	0.2307
217.8639	0.244
218.0805	0.2426
218.2972	0.2268
218.5138	0.2426
218.7305	0.2438
218.9471	0.239
219.1637	0.2677
219.3803	0.2618
219.5969	0.2522
219.8135	0.2559
220.0301	0.2551
220.2466	0.2529
220.4632	0.2511
220.6797	0.254
220.8962	0.2541
221.1127	0.2665
221.3292	0.255
221.5457	0.2659
221.7622	0.2643
221.9787	0.2712
222.1951	0.267
222.4116	0.2608
222.628	0.286
222.8444	0.2616
223.0608	0.2675
223.2772	0.2778
223.4936	0.2776
223.71	0.2819
223.9264	0.2948
224.1427	0.2897
224.3591	0.2842
224.5754	0.2914
224.7917	0.2901
225.008	0.2794
225.2243	0.2994
225.4406	0.2879
225.6569	0.2956
225.8732	0.2999
226.0894	0.3031
226.3057	0.3039
226.5219	0.3158
226.7381	0.313
226.9543	0.3173
227.1705	0.3184
227.3867	0.3193
227.6029	0.3227
227.8191	0.3152
228.0352	0.3373
228.2513	0.3498
228.4675	0.3439
228.6836	0.3479
228.8997	0.341
229.1158	0.3644
229.3319	0.3578
229.548	0.358
229.764	0.3593
229.9801	0.3674
230.1961	0.3646
230.4121	0.3616
230.6282	0.3894
230.8442	0.3914
231.0602	0.3921
231.2761	0.3805
231.4921	0.3897
231.7081	0.3972
231.924	0.3995
232.14	0.3973
232.3559	0.4182
232.5718	0.4121
232.7877	0.42
233.0036	0.4085
233.2195	0.4208
233.4353	0.425
233.6512	0.4316
233.867	0.4368
234.0829	0.4213
234.2987	0.4285
234.5145	0.4371
234.7303	0.4376
234.9461	0.4436
235.1619	0.4394
235.3776	0.4359
235.5934	0.4468
235.8091	0.4515
236.0249	0.4547
236.2406	0.4426
236.4563	0.4465
236.672	0.4442
236.8877	0.4484
237.1034	0.4418
237.319	0.4505
237.5347	0.458
237.7503	0.4517
237.966	0.4611
238.1816	0.4503
238.3972	0.4618
238.6128	0.4697
238.8284	0.4672
239.0439	0.4748
239.2595	0.466
239.475	0.4627
239.6906	0.4623
239.9061	0.4727
240.1216	0.4556
240.3371	0.4601
240.5526	0.4615
240.7681	0.4646
240.9836	0.4638
241.199	0.4657
241.4145	0.4582
241.6299	0.4646
241.8453	0.4477
242.0607	0.4498
242.2761	0.4421
242.4915	0.435
242.7069	0.4266
242.9223	0.4321
243.1376	0.421
243.353	0.4139
243.5683	0.409
243.7836	0.4034
243.9989	0.3928
244.2142	0.3921
244.4295	0.3741
244.6448	0.373
244.86	0.3711
245.0753	0.3629
245.2905	0.356
245.5057	0.353
245.721	0.3413
245.9362	0.3366
246.1514	0.3273
246.3665	0.3206
246.5817	0.3039
246.7969	0.3153
247.012	0.3
247.2271	0.3051
247.4423	0.2919
247.6574	0.2931
247.8725	0.2816
248.0876	0.277
248.3026	0.2707
248.5177	0.2641
248.7328	0.2633
248.9478	0.2662
249.1628	0.2584
249.3779	0.2491
249.5929	0.2465
249.8079	0.2396
250.0228	0.236
250.2378	0.2355
250.4528	0.2373
250.6677	0.236
250.8827	0.2252
251.0976	0.225
251.3125	0.2231
251.5274	0.2217
251.7423	0.2134
251.9572	0.2103
252.172	0.2137
252.3869	0.2126
252.6017	0.2112
252.8166	0.1992
253.0314	0.2007
253.2462	0.1993
253.461	0.2007
253.6758	0.1952
253.8906	0.2007
254.1053	0.1971
254.3201	0.1975
254.5348	0.1902
254.7496	0.1873
254.9643	0.1921
255.179	0.189
255.3937	0.1925
255.6083	0.1954
255.823	0.1951
256.0377	0.1877
256.2523	0.19
256.467	0.1871
256.6816	0.1902
256.8962	0.1873
257.1108	0.188
257.3254	0.1816
257.54	0.1806
257.7545	0.1926
257.9691	0.1873
258.1836	0.1774
258.3981	0.185
258.6127	0.1825
258.8272	0.1871
259.0417	0.1805
259.2561	0.1822
259.4706	0.1786
259.6851	0.1884
259.8995	0.1768
260.114	0.1802
260.3284	0.1797
260.5428	0.183
260.7572	0.1791
260.9716	0.1873
261.186	0.1796
261.4003	0.1826
261.6147	0.1828
261.829	0.1853
262.0433	0.1811
262.2577	0.1827
262.472	0.1811
262.6863	0.193
262.9005	0.1837
263.1148	0.1877
263.3291	0.1886
263.5433	0.1913
263.7576	0.1921
263.9718	0.1824
264.186	0.1905
264.4002	0.19
264.6144	0.1951
264.8286	0.1963
265.0427	0.1934
265.2569	0.1938
265.471	0.1888
265.6851	0.1941
265.8993	0.1925
266.1134	0.1926
266.3275	0.1927
266.5415	0.1927
266.7556	0.1976
266.9697	0.1984
267.1837	0.1936
267.3978	0.1936
267.6118	0.1892
267.8258	0.1935
268.0398	0.2023
268.2538	0.1996
268.4677	0.1938
268.6817	0.1946
268.8957	0.1853
269.1096	0.1897
269.3235	0.1899
269.5374	0.1908
269.7514	0.1957
269.9652	0.1887
270.1791	0.1895
270.393	0.1894
270.6068	0.1843
270.8207	0.1899
271.0345	0.1876
271.2483	0.1854
271.4622	0.1949
271.676	0.1898
271.8897	0.1887
272.1035	0.1946
272.3173	0.1885
272.531	0.1865
272.7448	0.1934
272.9585	0.1853
273.1722	0.1909
273.3859	0.189
273.5996	0.1897
273.8133	0.1961
274.0269	0.1941
274.2406	0.192
274.4542	0.1959
274.6679	0.1986
274.8815	0.1984
275.0951	0.2084
275.3087	0.1997
275.5223	0.1995
275.7358	0.204
275.9494	0.2004
276.1629	0.2031
276.3765	0.2033
276.59	0.2037
276.8035	0.1977
277.017	0.2123
277.2305	0.2088
277.444	0.2057
277.6574	0.2084
277.8709	0.2122
278.0843	0.2084
278.2978	0.2105
278.5112	0.2093
278.7246	0.2028
278.938	0.2044
279.1513	0.2036
279.3647	0.2099
279.5781	0.203
279.7914	0.1976
280.0047	0.2
280.2181	0.2018
280.4314	0.2018
280.6447	0.2023
280.8579	0.1935
281.0712	0.1994
281.2845	0.1992
281.4977	0.1974
281.711	0.1957
281.9242	0.2002
282.1374	0.1927
282.3506	0.1947
282.5638	0.1949
282.7769	0.1893
282.9901	0.1933
283.2033	0.192
283.4164	0.1933
283.6295	0.1946
283.8426	0.1865
284.0557	0.1992
284.2688	0.1933
284.4819	0.1871
284.695	0.1975
284.908	0.1901
285.1211	0.1945
285.3341	0.1911
285.5471	0.1945
285.7601	0.1925
285.9731	0.1894
286.1861	0.1933
286.3991	0.1892
286.612	0.1962
286.825	0.1955
287.0379	0.192
287.2508	0.1887
287.4637	0.1912
287.6766	0.1913
287.8895	0.1906
288.1024	0.1925
288.3152	0.1966
288.5281	0.185
288.7409	0.1893
288.9538	0.1946
289.1666	0.1928
289.3794	0.19
289.5922	0.1888
289.8049	0.1843
290.0177	0.1924
290.2304	0.1872
290.4432	0.1901
290.6559	0.1917
290.8686	0.1941
291.0813	0.1887
291.294	0.1875
291.5067	0.1852
291.7194	0.1947
291.932	0.1901
292.1447	0.1938
292.3573	0.1899
292.5699	0.1902
292.7825	0.188
292.9951	0.1879
293.2077	0.1922
293.4203	0.1866
293.6328	0.1885
293.8454	0.1929
294.0579	0.1862
294.2704	0.1879
294.4829	0.1903
294.6954	0.1928
294.9079	0.1848
295.1204	0.1822
295.3328	0.1917
295.5453	0.1903
295.7577	0.1882
295.9701	0.1939
296.1825	0.1919
296.3949	0.1821
296.6073	0.1864
296.8197	0.1831
297.0321	0.192
297.2444	0.1887
297.4567	0.1888
297.6691	0.1889
297.8814	0.187
298.0937	0.1918
298.306	0.1867
298.5182	0.1935
298.7305	0.1915
298.9428	0.1857
299.155	0.1816
299.3672	0.1831
299.5794	0.1914
299.7916	0.1884
300.0038	0.1862
300.216	0.1836
300.4282	0.1914
300.6403	0.1919
300.8525	0.1884
301.0646	0.1851
301.2767	0.1878
301.4888	0.1893
301.7009	0.1938
301.913	0.1908
302.125	0.1902
302.3371	0.1907
302.5491	0.1884
302.7612	0.1937
302.9732	0.19
303.1852	0.1905
303.3972	0.1947
303.6092	0.1862
303.8211	0.1906
304.0331	0.1866
304.245	0.1888
304.457	0.1896
304.6689	0.1836
304.8808	0.1848
305.0927	0.1903
305.3046	0.1848
305.5164	0.188
305.7283	0.1847
305.9401	0.1756
306.152	0.174
306.3638	0.1806
306.5756	0.1875
306.7874	0.1757
306.9992	0.1775
307.2109	0.1757
307.4227	0.1765
307.6344	0.1786
307.8462	0.1654
308.0579	0.1773
308.2696	0.1737
308.4813	0.1709
308.693	0.1642
308.9046	0.1745
309.1163	0.1666
309.328	0.1639
309.5396	0.1622
309.7512	0.1602
309.9628	0.1577
310.1744	0.1584
310.386	0.1571
310.5976	0.1554
310.8091	0.157
311.0207	0.1576
311.2322	0.1575
311.4437	0.1524
311.6552	0.1542
311.8667	0.1551
312.0782	0.1489
312.2897	0.153
312.5012	0.1487
312.7126	0.1451
312.924	0.1514
313.1355	0.1426
313.3469	0.1422
313.5583	0.1483
313.7696	0.1429
313.981	0.1492
314.1924	0.1419
314.4037	0.1417
314.6151	0.1424
314.8264	0.1488
315.0377	0.1426
315.249	0.1413
315.4603	0.1416
315.6716	0.1484
315.8828	0.144
316.0941	0.1432
316.3053	0.1356
316.5165	0.1446
316.7277	0.1365
316.9389	0.1436
317.1501	0.1426
317.3613	0.1398
317.5724	0.1368
317.7836	0.1372
317.9947	0.1361
318.2058	0.1387
318.417	0.1374
318.6281	0.1462
318.8391	0.1417
319.0502	0.1385
319.2613	0.14
319.4723	0.1375
319.6834	0.1415
319.8944	0.1391
320.1054	0.1413
320.3164	0.1365
320.5274	0.1392
320.7383	0.1435
320.9493	0.1335
321.1602	0.1371
321.3712	0.1373
321.5821	0.1327
321.793	0.1465
322.0039	0.1426
322.2148	0.1418
322.4257	0.1336
322.6365	0.1456
322.8474	0.1446
323.0582	0.144
323.269	0.1397
323.4798	0.1388
323.6906	0.1381
323.9014	0.1364
324.1122	0.139
324.3229	0.1433
324.5337	0.1394
324.7444	0.1406
324.9551	0.1438
325.1658	0.1459
325.3765	0.1448
325.5872	0.1503
325.7979	0.14
326.0085	0.1385
326.2192	0.1373
326.4298	0.1491
326.6404	0.1461
326.851	0.1434
327.0616	0.1469
327.2722	0.1432
327.4828	0.1507
327.6933	0.1548
327.9039	0.1501
328.1144	0.1556
328.3249	0.1548
328.5354	0.1527
328.7459	0.1501
328.9564	0.1543
329.1669	0.1539
329.3773	0.1567
329.5878	0.1527
329.7982	0.1532
330.0086	0.1582
330.219	0.1477
330.4294	0.1533
330.6398	0.1591
330.8502	0.1603
331.0605	0.1543
331.2708	0.1534
331.4812	0.1543
331.6915	0.1593
331.9018	0.1558
332.1121	0.1591
332.3224	0.1532
332.5326	0.1523
332.7429	0.1496
332.9531	0.1597
333.1633	0.1493
333.3735	0.15
333.5837	0.1532
333.7939	0.1571
334.0041	0.1572
334.2143	0.1614
334.4244	0.1604
334.6346	0.1516
334.8447	0.1584
335.0548	0.1586
335.2649	0.1656
335.475	0.1565
335.685	0.1609
335.8951	0.1537
336.1051	0.1565
336.3152	0.1539
336.5252	0.1575
336.7352	0.1535
336.9452	0.1575
337.1552	0.1539
337.3652	0.144
337.5751	0.1518
337.7851	0.1547
337.995	0.1559
338.2049	0.1541
338.4148	0.1546
338.6247	0.1561
338.8346	0.158
339.0445	0.1591
339.2543	0.1515
339.4642	0.1532
339.674	0.1525
339.8838	0.156
340.0936	0.1557
340.3034	0.1494
340.5132	0.1552
340.7229	0.1573
340.9327	0.1671
341.1424	0.1585
341.3522	0.1578
341.5619	0.1597
341.7716	0.1591
341.9813	0.1713
342.1909	0.1643
342.4006	0.1629
342.6102	0.163
342.8199	0.1676
343.0295	0.1628
343.2391	0.1707
343.4487	0.1627
343.6583	0.1761
343.8679	0.1641
344.0774	0.1674
344.287	0.1719
344.4965	0.1736
344.706	0.1734
344.9155	0.167
345.125	0.1664
345.3345	0.1835
345.544	0.1743
345.7534	0.1763
345.9629	0.1762
346.1723	0.1796
346.3817	0.1786
346.5911	0.1761
346.8005	0.179
347.0099	0.1785
347.2193	0.1829
347.4286	0.1907
347.638	0.1815
347.8473	0.1962
348.0566	0.184
348.2659	0.1834
348.4752	0.1888
348.6845	0.1863
348.8937	0.1821
349.103	0.1921
349.3122	0.1867
349.5214	0.1882
349.7306	0.1947
349.9398	0.1952
350.149	0.182
350.3582	0.195
350.5674	0.1896
350.7765	0.201
350.9856	0.1879
351.1948	0.1907
351.4039	0.1942
351.613	0.1946
351.822	0.1953
352.0311	0.1954
352.2402	0.1929
352.4492	0.1883
352.6582	0.195
352.8672	0.1887
353.0762	0.19
353.2852	0.1933
353.4942	0.1948
353.7032	0.1871
353.9121	0.1877
354.1211	0.1895
354.33	0.1874
354.5389	0.1839
354.7478	0.1863
354.9567	0.1903
355.1655	0.1932
355.3744	0.188
355.5833	0.185
355.7921	0.1958
356.0009	0.1964
356.2097	0.1831
356.4185	0.1898
356.6273	0.1818
356.8361	0.1887
357.0448	0.1866
357.2536	0.1956
357.4623	0.1924
357.671	0.1965
357.8797	0.2006
358.0884	0.1891
358.2971	0.1954
358.5057	0.192
358.7144	0.1971
358.923	0.1995
359.1316	0.2006
359.3402	0.1946
359.5488	0.1962
359.7574	0.2044
359.966	0.1973
360.1746	0.1949
360.3831	0.2042
360.5916	0.2018
360.8002	0.2093
361.0087	0.2039
361.2172	0.2021
361.4256	0.205
361.6341	0.2034
361.8426	0.2034
362.051	0.2104
362.2594	0.2051
362.4678	0.1997
362.6762	0.206
362.8846	0.2009
363.093	0.2083
363.3014	0.212
363.5097	0.2065
363.718	0.2091
363.9264	0.2078
364.1347	0.2101
364.343	0.2101
364.5513	0.2105
364.7595	0.215
364.9678	0.2113
365.176	0.2152
365.3842	0.2199
365.5925	0.2141
365.8007	0.2203
366.0089	0.2148
366.217	0.2162
366.4252	0.2183
366.6333	0.2234
366.8415	0.2268
367.0496	0.221
367.2577	0.224
367.4658	0.2221
367.6739	0.2181
367.882	0.2278
368.09	0.2244
368.2981	0.2308
368.5061	0.2241
368.7141	0.2173
368.9221	0.2397
369.1301	0.2301
369.3381	0.2378
369.5461	0.2254
369.754	0.2285
369.962	0.227
370.1699	0.2372
370.3778	0.2376
370.5857	0.231
370.7936	0.2309
371.0015	0.2433
371.2093	0.2345
371.4172	0.2374
371.625	0.231
371.8328	0.2241
372.0406	0.2421
372.2484	0.2381
372.4562	0.2416
372.664	0.2391
372.8717	0.2392
373.0795	0.2419
373.2872	0.2429
373.4949	0.2472
373.7026	0.2465
373.9103	0.2379
374.118	0.243
374.3256	0.2505
374.5333	0.2406
374.7409	0.2374
374.9485	0.2381
375.1561	0.244
375.3637	0.2434
375.5713	0.2516
375.7789	0.2531
375.9864	0.2512
376.194	0.2525
376.4015	0.2489
376.609	0.2646
376.8165	0.2495
377.024	0.2477
377.2315	0.2535
377.4389	0.2488
377.6464	0.2697
377.8538	0.2517
378.0612	0.2565
378.2686	0.2506
378.476	0.2595
378.6834	0.252
378.8908	0.2638
379.0981	0.2609
379.3055	0.2594
379.5128	0.2552
379.7201	0.2623
379.9274	0.2629
380.1347	0.2563
380.342	0.2709
380.5492	0.2575
380.7565	0.2594
380.9637	0.2577
381.1709	0.2617
381.3781	0.2707
381.5853	0.2622
381.7925	0.262
381.9997	0.2657
382.2068	0.2649
382.4139	0.2604
382.6211	0.2599
382.8282	0.2762
383.0353	0.2672
383.2424	0.2639
383.4494	0.2627
383.6565	0.2732
383.8635	0.2637
384.0706	0.2749
384.2776	0.2697
384.4846	0.2675
384.6916	0.2673
384.8986	0.2726
385.1055	0.2845
385.3125	0.2801
385.5194	0.276
385.7263	0.2664
385.9333	0.2733
386.1402	0.2734
386.347	0.27
386.5539	0.282
386.7608	0.2759
386.9676	0.2741
387.1744	0.2702
387.3813	0.2692
387.5881	0.262
387.7948	0.2775
388.0016	0.2843
388.2084	0.2668
388.4151	0.2727
388.6219	0.2647
388.8286	0.2652
389.0353	0.2692
389.242	0.2662
389.4487	0.262
389.6553	0.2628
389.862	0.2615
390.0686	0.2791
390.2753	0.2689
390.4819	0.2672
390.6885	0.2589
390.8951	0.2604
391.1016	0.2626
391.3082	0.2652
391.5147	0.2595
391.7213	0.2511
391.9278	0.257
392.1343	0.2566
392.3408	0.2584
392.5473	0.2526
392.7537	0.2528
392.9602	0.2436
393.1666	0.2451
393.373	0.2529
393.5794	0.2496
393.7858	0.2512
393.9922	0.2476
394.1986	0.248
394.4049	0.2416
394.6113	0.2435
394.8176	0.2407
395.0239	0.2331
395.2302	0.231
395.4365	0.239
395.6428	0.2425
395.8491	0.2477
396.0553	0.2305
396.2615	0.2406
396.4678	0.2402
396.674	0.2381
396.8802	0.2421
397.0863	0.2332
397.2925	0.2336
397.4987	0.2323
397.7048	0.241
397.9109	0.2216
398.117	0.2352
398.3231	0.2407
398.5292	0.2293
398.7353	0.2252
398.9413	0.2231
399.1474	0.2279
399.3534	0.2304
399.5594	0.2388
399.7654	0.2215
399.9714	0.2287
400.1774	0.2195
400.3833	0.2286
400.5893	0.2321
400.7952	0.2279
401.0011	0.2311
401.207	0.2235
401.4129	0.2292
401.6188	0.2242
401.8247	0.2437
402.0305	0.2272
402.2364	0.2351
402.4422	0.2281
402.648	0.2272
402.8538	0.2309
403.0596	0.2304
403.2654	0.2258
403.4711	0.215
403.6768	0.2241
403.8826	0.2326
404.0883	0.2245
404.294	0.2307
404.4997	0.2311
404.7054	0.2347
404.911	0.231
405.1167	0.2315
405.3223	0.2203
405.5279	0.2236
405.7335	0.23
405.9391	0.2319
406.1447	0.2293
406.3502	0.2336
406.5558	0.2293
406.7613	0.2308
406.9668	0.2291
407.1724	0.2254
407.3778	0.2337
407.5833	0.2272
407.7888	0.2254
407.9942	0.2304
408.1997	0.2244
408.4051	0.2261
408.6105	0.2337
408.8159	0.2266
409.0213	0.2313
409.2267	0.2321
409.432	0.2323
409.6374	0.2245
409.8427	0.2356
410.048	0.2308
410.2533	0.2225
410.4586	0.2125
410.6639	0.2231
410.8691	0.2193
411.0744	0.2248
411.2796	0.2237
411.4848	0.2217
411.69	0.2168
411.8952	0.2207
412.1004	0.2247
412.3056	0.2239
412.5107	0.2258
412.7158	0.2295
412.921	0.2287
413.1261	0.2324
413.3312	0.2208
413.5362	0.227
413.7413	0.2205
413.9464	0.2164
414.1514	0.2306
414.3564	0.2215
414.5614	0.2194
414.7664	0.2088
414.9714	0.218
415.1764	0.2254
415.3813	0.2173
415.5863	0.2221
415.7912	0.2202
415.9961	0.2259
416.201	0.2375
416.4059	0.2283
416.6108	0.2192
416.8156	0.2118
417.0205	0.2253
417.2253	0.2219
417.4301	0.2192
417.6349	0.2129
417.8397	0.2128
418.0445	0.2174
418.2492	0.2119
418.454	0.2207
418.6587	0.212
418.8634	0.2261
419.0681	0.2227
419.2728	0.2226
419.4775	0.2302
419.6822	0.2099
419.8868	0.207
420.0915	0.2102
420.2961	0.2165
420.5007	0.2043
420.7053	0.2055
420.9099	0.2138
421.1144	0.2069
421.319	0.2129
421.5235	0.2095
421.728	0.2173
421.9325	0.2052
422.137	0.2047
422.3415	0.2055
422.546	0.2028
422.7504	0.2006
422.9549	0.2093
423.1593	0.1967
423.3637	0.2015
423.5681	0.2007
423.7725	0.2101
423.9769	0.2075
424.1812	0.1924
424.3856	0.1922
424.5899	0.1948
424.7942	0.1972
424.9985	0.191
425.2028	0.1968
425.4071	0.1945
425.6113	0.1917
425.8156	0.192
426.0198	0.1953
426.224	0.1879
426.4282	0.185
426.6324	0.1903
426.8366	0.1908
427.0407	0.1871
427.2449	0.178
427.449	0.1838
427.6531	0.1956
427.8572	0.1719
428.0613	0.1833
428.2654	0.1841
428.4694	0.1743
428.6735	0.1755
428.8775	0.1703
429.0815	0.1746
429.2855	0.1751
429.4895	0.1733
429.6935	0.1777
429.8975	0.1571
430.1014	0.1766
430.3053	0.1753
430.5093	0.1662
430.7132	0.16
430.9171	0.1607
431.1209	0.1679
431.3248	0.1626
431.5286	0.1621
431.7325	0.1723
431.9363	0.1568
432.1401	0.1535
432.3439	0.1556
432.5477	0.1449
432.7514	0.1488
432.9552	0.1521
433.1589	0.1449
433.3627	0.1555
433.5664	0.1399
433.7701	0.146
433.9737	0.1479
434.1774	0.1492
434.3811	0.1416
434.5847	0.1452
434.7883	0.1377
434.9919	0.1358
435.1955	0.1387
435.3991	0.1343
435.6027	0.1313
435.8062	0.1403
436.0098	0.1279
436.2133	0.1298
436.4168	0.1267
436.6203	0.1273
436.8238	0.1178
437.0272	0.1236
437.2307	0.1171
437.4341	0.1209
437.6375	0.1202
437.841	0.1114
438.0443	0.1218
438.2477	0.1059
438.4511	0.1034
438.6545	0.1129
438.8578	0.1151
439.0611	0.1095
439.2644	0.1082
439.4677	0.102
439.671	0.0978
439.8743	0.1105
440.0775	0.0969
440.2808	0.1072
440.484	0.0969
440.6872	0.1016
440.8904	0.087
441.0936	0.0947
441.2967	0.085
441.4999	0.0905
441.703	0.0902
441.9062	0.091
442.1093	0.0938
442.3124	0.0796
442.5155	0.0914
442.7185	0.0788
442.9216	0.0841
443.1246	0.0788
443.3276	0.0823
443.5307	0.0657
443.7337	0.0782
443.9366	0.0808
444.1396	0.0739
444.3426	0.0799
444.5455	0.0665
444.7484	0.0696
444.9513	0.0728
445.1542	0.0778
445.3571	0.0722
445.56	0.073
445.7628	0.0682
445.9657	0.0648
446.1685	0.0716
446.3713	0.0643
446.5741	0.0676
446.7769	0.0616
446.9797	0.0665
447.1824	0.0604
447.3852	0.045
447.5879	0.0558
447.7906	0.0558
447.9933	0.0574
448.196	0.0525
448.3986	0.0577
448.6013	0.0428
448.8039	0.0549
449.0066	0.0605
449.2092	0.0632
449.4118	0.0494
449.6143	0.0548
449.8169	0.0452
450.0195	0.053
450.222	0.0591
450.4245	0.0536
450.627	0.0522
450.8295	0.0425
451.032	0.0458
451.2345	0.0355
451.4369	0.0454
451.6394	0.0421
451.8418	0.0425
452.0442	0.0426
452.2466	0.0319
452.449	0.0363
452.6513	0.0408
452.8537	0.0395
453.056	0.0375
453.2583	0.0335
453.4607	0.0317
453.663	0.047
453.8652	0.0355
454.0675	0.0357
454.2697	0.0362
454.472	0.0341
454.6742	0.0265
454.8764	0.0356
455.0786	0.0327
455.2808	0.0335
455.4829	0.0334
455.6851	0.0312
455.8872	0.0191
456.0893	0.025
456.2915	0.021
456.4935	0.032
456.6956	0.0243
456.8977	0.0313
457.0997	0.0378
457.3018	0.0259
457.5038	0.0402
457.7058	0.0302
457.9078	0.017
458.1098	0.0268
458.3117	0.0348
458.5137	0.0127
458.7156	0.0276
458.9175	0.0243
459.1194	0.0276
459.3213	0.0149
459.5232	0.0365
459.725	0.0236
459.9269	0.0231
460.1287	0.0182
460.3305	0.0264
460.5323	0.0179
460.7341	0.0243
460.9359	0.0143
461.1376	0.025
461.3394	0.0233
461.5411	0.0154
461.7428	0.0204
461.9445	0.0179
462.1462	0.0214
462.3479	0.0192
462.5495	0.0252
462.7512	0.0327
462.9528	0.0125
463.1544	0.011
463.356	0.0045
463.5576	0.023
463.7592	0.0227
463.9607	0.0193
464.1623	0.0212
464.3638	0.0174
464.5653	0.0125
464.7668	0.0226
464.9683	0.0162
465.1697	0.0132
465.3712	0.0117
465.5726	0.0143
465.7741	0.0169
465.9755	0.0104
466.1769	0.0106
466.3782	0.0114
466.5796	0.0203
466.7809	0.0185
466.9823	0.014
467.1836	0.0188
467.3849	0.0171
467.5862	0.0054
467.7875	0.0171
467.9887	0.0208
468.19	0.018
468.3912	0.0234
468.5924	0.0102
468.7936	0.0045
468.9948	0.0097
469.196	0.013
469.3972	0.004
469.5983	0.0192
469.7994	0.0217
470.0006	0.0174
470.2017	0.0141
470.4027	0.0303
470.6038	0.0157
470.8049	0.0139
471.0059	0.0195
471.2069	0.0184
471.408	0.0172
471.6089	0.0148
471.8099	0.013
472.0109	0.0151
472.2119	0.0156
472.4128	0.0109
472.6137	0.0154
472.8146	0.0125
473.0155	0.0182
473.2164	0.012
473.4173	0.0021
473.6181	-0.0014
473.819	0.0107
474.0198	0.0173
474.2206	0.003
474.4214	0.0104
474.6222	0.0022
474.8229	0.0094
475.0237	0.0109
475.2244	0.0113
