208.9708	0.2858
209.1879	0.2919
209.405	0.2706
209.6222	0.2625
209.8392	0.3121
210.0563	0.2943
210.2734	0.2856
210.4905	0.2696
210.7075	0.2412
210.9245	0.2802
211.1416	0.2764
211.3586	0.2708
211.5756	0.2404
211.7926	0.2667
212.0096	0.2643
212.2265	0.2579
212.4435	0.2401
212.6604	0.2464
212.8774	0.2363
213.0943	0.2495
213.3112	0.2476
213.5281	0.2596
213.745	0.2498
213.9619	0.2516
214.1788	0.2394
214.3956	0.2348
214.6125	0.2432
214.8293	0.2396
215.0461	0.2434
215.2629	0.2588
215.4798	0.2506
215.6965	0.2397
215.9133	0.2299
216.1301	0.2402
216.3469	0.2322
216.5636	0.2392
216.7803	0.2484
216.9971	0.2443
217.2138	0.2699
217.4305	0.2455
217.6472	0.2573
217.8639	0.2396
218.0805	0.2489
218.2972	0.2424
218.5138	0.2402
218.7305	0.2562
218.9471	0.2391
219.1637	0.2458
219.3803	0.2515
219.5969	0.248
219.8135	0.2602
220.0301	0.2515
220.2466	0.2474
220.4632	0.2491
220.6797	0.2552
220.8962	0.2575
221.1127	0.2764
221.3292	0.2719
221.5457	0.269
221.7622	0.2595
221.9787	0.2884
222.1951	0.2716
222.4116	0.266
222.628	0.2803
222.8444	0.2678
223.0608	0.2823
223.2772	0.2761
223.4936	0.2818
223.71	0.2741
223.9264	0.2797
224.1427	0.2759
224.3591	0.278
224.5754	0.2791
224.7917	0.2828
225.008	0.3033
225.2243	0.295
225.4406	0.2932
225.6569	0.2976
225.8732	0.3061
226.0894	0.3113
226.3057	0.306
226.5219	0.3117
226.7381	0.3232
226.9543	0.3116
227.1705	0.3187
227.3867	0.3059
227.6029	0.3229
227.8191	0.335
228.0352	0.3505
228.2513	0.3425
228.4675	0.3431
228.6836	0.3407
228.8997	0.3376
229.1158	0.3621
229.3319	0.3551
229.548	0.3554
229.764	0.3639
229.9801	0.3818
230.1961	0.3702
230.4121	0.3748
230.6282	0.3837
230.8442	0.3891
231.0602	0.3862
231.2761	0.3709
231.4921	0.3887
231.7081	0.3864
231.924	0.4062
232.14	0.4091
232.3559	0.4174
232.5718	0.414
232.7877	0.4085
233.0036	0.412
233.2195	0.4196
233.4353	0.4206
233.6512	0.4098
233.867	0.4292
234.0829	0.4262
234.2987	0.4341
234.5145	0.4333
234.7303	0.4402
234.9461	0.4361
235.1619	0.4499
235.3776	0.428
235.5934	0.4365
235.8091	0.446
236.0249	0.4492
236.2406	0.444
236.4563	0.4573
236.672	0.4476
236.8877	0.4457
237.1034	0.4472
237.319	0.4459
237.5347	0.4527
237.7503	0.4467
237.966	0.4638
238.1816	0.4447
238.3972	0.4607
238.6128	0.4614
238.8284	0.4672
239.0439	0.4635
239.2595	0.4646
239.475	0.4581
239.6906	0.463
239.9061	0.4693
240.1216	0.4634
240.3371	0.4707
240.5526	0.4616
240.7681	0.466
240.9836	0.4558
241.199	0.4545
241.4145	0.4555
241.6299	0.4556
241.8453	0.444
242.0607	0.4451
242.2761	0.4429
242.4915	0.4335
242.7069	0.4267
242.9223	0.4228
243.1376	0.4172
243.353	0.4122
243.5683	0.3958
243.7836	0.3913
243.9989	0.382
244.2142	0.377
244.4295	0.3827
244.6448	0.3752
244.86	0.3663
245.0753	0.3514
245.2905	0.3476
245.5057	0.3388
245.721	0.3437
245.9362	0.3328
246.1514	0.3262
246.3665	0.3135
246.5817	0.3118
246.7969	0.3044
247.012	0.3062
247.2271	0.3004
247.4423	0.2957
247.6574	0.2873
247.8725	0.2784
248.0876	0.2798
248.3026	0.2696
248.5177	0.2564
248.7328	0.2592
248.9478	0.2541
249.1628	0.2544
249.3779	0.2488
249.5929	0.2451
249.8079	0.2493
250.0228	0.2316
250.2378	0.235
250.4528	0.2359
250.6677	0.2245
250.8827	0.2221
251.0976	0.2176
251.3125	0.2216
251.5274	0.2147
251.7423	0.2143
251.9572	0.2098
252.172	0.2104
252.3869	0.2072
252.6017	0.2035
252.8166	0.1978
253.0314	0.1975
253.2462	0.2019
253.461	0.1994
253.6758	0.1982
253.8906	0.197
254.1053	0.1978
254.3201	0.1987
254.5348	0.1886
254.7496	0.1865
254.9643	0.1977
255.179	0.1914
255.3937	0.1979
255.6083	0.1964
255.823	0.1909
256.0377	0.1845
256.2523	0.188
256.467	0.187
256.6816	0.1873
256.8962	0.1923
257.1108	0.1892
257.3254	0.1861
257.54	0.1794
257.7545	0.1894
257.9691	0.1824
258.1836	0.1812
258.3981	0.1832
258.6127	0.1774
258.8272	0.1847
259.0417	0.1854
259.2561	0.1815
259.4706	0.1789
259.6851	0.1832
259.8995	0.1849
260.114	0.184
260.3284	0.1821
260.5428	0.1839
260.7572	0.1814
260.9716	0.1876
261.186	0.1761
261.4003	0.1788
261.6147	0.178
261.829	0.1817
262.0433	0.1792
262.2577	0.1835
262.472	0.1807
262.6863	0.1895
262.9005	0.1819
263.1148	0.1827
263.3291	0.1818
263.5433	0.1885
263.7576	0.1846
263.9718	0.1812
264.186	0.1812
264.4002	0.1904
264.6144	0.1957
264.8286	0.1885
265.0427	0.1901
265.2569	0.1923
265.471	0.1817
265.6851	0.1935
265.8993	0.1888
266.1134	0.1914
266.3275	0.1899
266.5415	0.1881
266.7556	0.1974
266.9697	0.1902
267.1837	0.192
267.3978	0.1887
267.6118	0.1873
267.8258	0.1984
268.0398	0.1941
268.2538	0.1919
268.4677	0.1825
268.6817	0.1916
268.8957	0.1828
269.1096	0.1788
269.3235	0.1836
269.5374	0.1896
269.7514	0.187
269.9652	0.1839
270.1791	0.1857
270.393	0.1874
270.6068	0.1853
270.8207	0.1763
271.0345	0.1827
271.2483	0.179
271.4622	0.1861
271.676	0.1822
271.8897	0.1832
272.1035	0.1857
272.3173	0.179
272.531	0.183
272.7448	0.18
272.9585	0.1789
273.1722	0.1759
273.3859	0.1843
273.5996	0.1832
273.8133	0.1859
274.0269	0.1812
274.2406	0.188
274.4542	0.184
274.6679	0.1886
274.8815	0.191
275.0951	0.1943
275.3087	0.1917
275.5223	0.1869
275.7358	0.1941
275.9494	0.1938
276.1629	0.1944
276.3765	0.1928
276.59	0.1906
276.8035	0.1859
277.017	0.1974
277.2305	0.1973
277.444	0.1915
277.6574	0.1977
277.8709	0.2009
278.0843	0.1931
278.2978	0.1961
278.5112	0.1955
278.7246	0.1935
278.938	0.1961
279.1513	0.2015
279.3647	0.1952
279.5781	0.1913
279.7914	0.1958
280.0047	0.1906
280.2181	0.1949
280.4314	0.1963
280.6447	0.1983
280.8579	0.182
281.0712	0.1909
281.2845	0.1918
281.4977	0.193
281.711	0.188
281.9242	0.1895
282.1374	0.1958
282.3506	0.1949
282.5638	0.1927
282.7769	0.1897
282.9901	0.1982
283.2033	0.193
283.4164	0.1892
283.6295	0.186
283.8426	0.1871
284.0557	0.1944
284.2688	0.1935
284.4819	0.1866
284.695	0.1933
284.908	0.1903
285.1211	0.1898
285.3341	0.1863
285.5471	0.1922
285.7601	0.1889
285.9731	0.1944
286.1861	0.1948
286.3991	0.1959
286.612	0.1877
286.825	0.1961
287.0379	0.1896
287.2508	0.1914
287.4637	0.1948
287.6766	0.1931
287.8895	0.1922
288.1024	0.1943
288.3152	0.1945
288.5281	0.1937
288.7409	0.1929
288.9538	0.1917
289.1666	0.1903
289.3794	0.1916
289.5922	0.1875
289.8049	0.1941
290.0177	0.1919
290.2304	0.1918
290.4432	0.1981
290.6559	0.1932
290.8686	0.1927
291.0813	0.1875
291.294	0.192
291.5067	0.1882
291.7194	0.1879
291.932	0.1918
292.1447	0.1949
292.3573	0.1918
292.5699	0.1937
292.7825	0.1912
292.9951	0.1942
293.2077	0.1881
293.4203	0.1939
293.6328	0.1928
293.8454	0.1898
294.0579	0.1897
294.2704	0.1961
294.4829	0.1949
294.6954	0.1945
294.9079	0.1889
295.1204	0.1912
295.3328	0.1942
295.5453	0.1994
295.7577	0.1938
295.9701	0.1905
296.1825	0.1923
296.3949	0.1893
296.6073	0.1895
296.8197	0.1918
297.0321	0.1937
297.2444	0.1884
297.4567	0.1982
297.6691	0.1927
297.8814	0.196
298.0937	0.1929
298.306	0.1937
298.5182	0.1999
298.7305	0.1917
298.9428	0.191
299.155	0.1885
299.3672	0.1885
299.5794	0.1947
299.7916	0.1948
300.0038	0.1956
300.216	0.1915
300.4282	0.191
300.6403	0.2015
300.8525	0.1923
301.0646	0.1946
301.2767	0.1953
301.4888	0.1937
301.7009	0.1923
301.913	0.1919
302.125	0.1961
302.3371	0.1958
302.5491	0.1922
302.7612	0.201
302.9732	0.1968
303.1852	0.1906
303.3972	0.1869
303.6092	0.1927
303.8211	0.1891
304.0331	0.1889
304.245	0.1934
304.457	0.1907
304.6689	0.1886
304.8808	0.1897
305.0927	0.1884
305.3046	0.1886
305.5164	0.189
305.7283	0.1883
305.9401	0.1802
306.152	0.1843
306.3638	0.1865
306.5756	0.1873
306.7874	0.1808
306.9992	0.1748
307.2109	0.1752
307.4227	0.1748
307.6344	0.1797
307.8462	0.1671
308.0579	0.1767
308.2696	0.1656
308.4813	0.1752
308.693	0.1648
308.9046	0.1692
309.1163	0.1618
309.328	0.1678
309.5396	0.1604
309.7512	0.1587
309.9628	0.1605
310.1744	0.154
310.386	0.1498
310.5976	0.1568
310.8091	0.1587
311.0207	0.1496
311.2322	0.1547
311.4437	0.1496
311.6552	0.1515
311.8667	0.1502
312.0782	0.1486
312.2897	0.1491
312.5012	0.1438
312.7126	0.1423
312.924	0.1476
313.1355	0.1416
313.3469	0.1437
313.5583	0.1444
313.7696	0.1389
313.981	0.1454
314.1924	0.1435
314.4037	0.14
314.6151	0.1347
314.8264	0.1434
315.0377	0.1396
315.249	0.1474
315.4603	0.1357
315.6716	0.1422
315.8828	0.1419
316.0941	0.1407
316.3053	0.1303
316.5165	0.1424
316.7277	0.1354
316.9389	0.1375
317.1501	0.1327
317.3613	0.1377
317.5724	0.1314
317.7836	0.1326
317.9947	0.1326
318.2058	0.1327
318.417	0.1361
318.6281	0.1326
318.8391	0.1331
319.0502	0.1333
319.2613	0.1305
319.4723	0.1384
319.6834	0.1407
319.8944	0.1346
320.1054	0.1316
320.3164	0.1323
320.5274	0.1289
320.7383	0.1402
320.9493	0.1318
321.1602	0.1322
321.3712	0.1351
321.5821	0.13
321.793	0.1357
322.0039	0.1343
322.2148	0.1375
322.4257	0.1259
322.6365	0.1322
322.8474	0.1408
323.0582	0.1387
323.269	0.1344
323.4798	0.1348
323.6906	0.1309
323.9014	0.1322
324.1122	0.1311
324.3229	0.1398
324.5337	0.1378
324.7444	0.1375
324.9551	0.1353
325.1658	0.1341
325.3765	0.1349
325.5872	0.1401
325.7979	0.1362
326.0085	0.1399
326.2192	0.1359
326.4298	0.1444
326.6404	0.1445
326.851	0.1432
327.0616	0.145
327.2722	0.1455
327.4828	0.141
327.6933	0.1494
327.9039	0.1357
328.1144	0.1428
328.3249	0.1431
328.5354	0.1485
328.7459	0.1476
328.9564	0.1444
329.1669	0.1527
329.3773	0.1429
329.5878	0.1471
329.7982	0.1497
330.0086	0.1488
330.219	0.1441
330.4294	0.1469
330.6398	0.1472
330.8502	0.1532
331.0605	0.1466
331.2708	0.1492
331.4812	0.1464
331.6915	0.1495
331.9018	0.1502
332.1121	0.1493
332.3224	0.1469
332.5326	0.1454
332.7429	0.1429
332.9531	0.1502
333.1633	0.1422
333.3735	0.1439
333.5837	0.1502
333.7939	0.1503
334.0041	0.1539
334.2143	0.1448
334.4244	0.1556
334.6346	0.1508
334.8447	0.1468
335.0548	0.1478
335.2649	0.1477
335.475	0.1506
335.685	0.1486
335.8951	0.1432
336.1051	0.1541
336.3152	0.1543
336.5252	0.1471
336.7352	0.1508
336.9452	0.1477
337.1552	0.1462
337.3652	0.1454
337.5751	0.1491
337.7851	0.152
337.995	0.1594
338.2049	0.1479
338.4148	0.1497
338.6247	0.1529
338.8346	0.1472
339.0445	0.1526
339.2543	0.1533
339.4642	0.1471
339.674	0.1504
339.8838	0.148
340.0936	0.1509
340.3034	0.1467
340.5132	0.1503
340.7229	0.1533
340.9327	0.1583
341.1424	0.1544
341.3522	0.1575
341.5619	0.1538
341.7716	0.1591
341.9813	0.1628
342.1909	0.1607
342.4006	0.1579
342.6102	0.1569
342.8199	0.1606
343.0295	0.1623
343.2391	0.1649
343.4487	0.1674
343.6583	0.1655
343.8679	0.1553
344.0774	0.1604
344.287	0.1596
344.4965	0.1724
344.706	0.1692
344.9155	0.1593
345.125	0.1587
345.3345	0.1712
345.544	0.1698
345.7534	0.1721
345.9629	0.1716
346.1723	0.1677
346.3817	0.1723
346.5911	0.1724
346.8005	0.1808
347.0099	0.1703
347.2193	0.182
347.4286	0.1799
347.638	0.174
347.8473	0.1822
348.0566	0.1796
348.2659	0.1756
348.4752	0.1823
348.6845	0.1784
348.8937	0.1779
349.103	0.1807
349.3122	0.1843
349.5214	0.1836
349.7306	0.19
349.9398	0.1823
350.149	0.1852
350.3582	0.1813
350.5674	0.1794
350.7765	0.1868
350.9856	0.1795
351.1948	0.1902
351.4039	0.1887
351.613	0.1816
351.822	0.1883
352.0311	0.1848
352.2402	0.1844
352.4492	0.1828
352.6582	0.1869
352.8672	0.1831
353.0762	0.1883
353.2852	0.1916
353.4942	0.192
353.7032	0.1836
353.9121	0.1869
354.1211	0.1885
354.33	0.1889
354.5389	0.1891
354.7478	0.1889
354.9567	0.187
355.1655	0.1922
355.3744	0.1884
355.5833	0.1913
355.7921	0.2034
356.0009	0.1872
356.2097	0.1821
356.4185	0.1886
356.6273	0.1956
356.8361	0.1974
357.0448	0.1961
357.2536	0.1934
357.4623	0.1857
357.671	0.1993
357.8797	0.1949
358.0884	0.1895
358.2971	0.1923
358.5057	0.1989
358.7144	0.195
358.923	0.1983
359.1316	0.2013
359.3402	0.2003
359.5488	0.1931
359.7574	0.2022
359.966	0.198
360.1746	0.2051
360.3831	0.2056
360.5916	0.2035
360.8002	0.2068
361.0087	0.2044
361.2172	0.2095
361.4256	0.2057
361.6341	0.2172
361.8426	0.2077
362.051	0.2077
362.2594	0.2123
362.4678	0.2131
362.6762	0.2124
362.8846	0.2091
363.093	0.2175
363.3014	0.2191
363.5097	0.2243
363.718	0.2201
363.9264	0.2181
364.1347	0.2145
364.343	0.2153
364.5513	0.2146
364.7595	0.2302
364.9678	0.2162
365.176	0.2238
365.3842	0.2307
365.5925	0.2196
365.8007	0.2279
366.0089	0.2258
366.217	0.2249
366.4252	0.2242
366.6333	0.2282
366.8415	0.2368
367.0496	0.2328
367.2577	0.2298
367.4658	0.2252
367.6739	0.2232
367.882	0.2367
368.09	0.2344
368.2981	0.2369
368.5061	0.2334
368.7141	0.2368
368.9221	0.2486
369.1301	0.2463
369.3381	0.2466
369.5461	0.2476
369.754	0.2387
369.962	0.2402
370.1699	0.2424
370.3778	0.2525
370.5857	0.2483
370.7936	0.2494
371.0015	0.2399
371.2093	0.2415
371.4172	0.2518
371.625	0.2508
371.8328	0.2444
372.0406	0.254
372.2484	0.2539
372.4562	0.2498
372.664	0.2544
372.8717	0.2599
373.0795	0.2669
373.2872	0.2542
373.4949	0.256
373.7026	0.2577
373.9103	0.2476
374.118	0.2642
374.3256	0.2648
374.5333	0.252
374.7409	0.2581
374.9485	0.2587
375.1561	0.2656
375.3637	0.2606
375.5713	0.2629
375.7789	0.2638
375.9864	0.262
376.194	0.2605
376.4015	0.2606
376.609	0.2681
376.8165	0.2654
377.024	0.2651
377.2315	0.2652
377.4389	0.2608
377.6464	0.2775
377.8538	0.2729
378.0612	0.2743
378.2686	0.2683
378.476	0.272
378.6834	0.2756
378.8908	0.2766
379.0981	0.2699
379.3055	0.2779
379.5128	0.2736
379.7201	0.2732
379.9274	0.2722
380.1347	0.2765
380.342	0.2833
380.5492	0.2726
380.7565	0.2816
380.9637	0.2735
381.1709	0.2668
381.3781	0.2784
381.5853	0.2756
381.7925	0.2773
381.9997	0.2853
382.2068	0.2849
382.4139	0.2838
382.6211	0.2896
382.8282	0.2876
383.0353	0.2879
383.2424	0.2837
383.4494	0.2876
383.6565	0.2911
383.8635	0.2835
384.0706	0.2997
384.2776	0.277
384.4846	0.2877
384.6916	0.2882
384.8986	0.2926
385.1055	0.293
385.3125	0.2902
385.5194	0.2814
385.7263	0.2851
385.9333	0.2882
386.1402	0.2902
386.347	0.2873
386.5539	0.2877
386.7608	0.292
386.9676	0.2934
387.1744	0.2926
387.3813	0.286
387.5881	0.2847
387.7948	0.2942
388.0016	0.2999
388.2084	0.2843
388.4151	0.2864
388.6219	0.2817
388.8286	0.2871
389.0353	0.2845
389.242	0.2952
389.4487	0.2836
389.6553	0.2735
389.862	0.2752
390.0686	0.2867
390.2753	0.2794
390.4819	0.2834
390.6885	0.2841
390.8951	0.275
391.1016	0.2737
391.3082	0.2717
391.5147	0.2705
391.7213	0.2652
391.9278	0.2654
392.1343	0.2765
392.3408	0.2756
392.5473	0.2716
392.7537	0.2681
392.9602	0.2723
393.1666	0.2717
393.373	0.2621
393.5794	0.266
393.7858	0.2669
393.9922	0.2596
394.1986	0.2574
394.4049	0.2638
394.6113	0.26
394.8176	0.2593
395.0239	0.2628
395.2302	0.2549
395.4365	0.259
395.6428	0.2514
395.8491	0.2526
396.0553	0.2484
396.2615	0.252
396.4678	0.2559
396.674	0.2412
396.8802	0.2494
397.0863	0.2486
397.2925	0.2576
397.4987	0.2407
397.7048	0.2607
397.9109	0.2421
398.117	0.254
398.3231	0.2459
398.5292	0.2426
398.7353	0.2373
398.9413	0.2402
399.1474	0.2423
399.3534	0.2415
399.5594	0.243
399.7654	0.2417
399.9714	0.2463
400.1774	0.2442
400.3833	0.2428
400.5893	0.2343
400.7952	0.251
401.0011	0.2343
401.207	0.2527
401.4129	0.2346
401.6188	0.25
401.8247	0.2479
402.0305	0.2363
402.2364	0.2444
402.4422	0.2423
402.648	0.2436
402.8538	0.2458
403.0596	0.2462
403.2654	0.2345
403.4711	0.2421
403.6768	0.2404
403.8826	0.2503
404.0883	0.2477
404.294	0.2485
404.4997	0.2456
404.7054	0.2394
404.911	0.2426
405.1167	0.2522
405.3223	0.2377
405.5279	0.2444
405.7335	0.2417
405.9391	0.2373
406.1447	0.2496
406.3502	0.2357
406.5558	0.2454
406.7613	0.2385
406.9668	0.2388
407.1724	0.2423
407.3778	0.243
407.5833	0.2345
407.7888	0.2467
407.9942	0.2446
408.1997	0.2342
408.4051	0.2433
408.6105	0.2497
408.8159	0.2426
409.0213	0.2372
409.2267	0.2505
409.432	0.2399
409.6374	0.2473
409.8427	0.2498
410.048	0.2357
410.2533	0.2375
410.4586	0.2383
410.6639	0.2485
410.8691	0.2381
411.0744	0.2445
411.2796	0.2461
411.4848	0.2406
411.69	0.2335
411.8952	0.2419
412.1004	0.2455
412.3056	0.2415
412.5107	0.2373
412.7158	0.2459
412.921	0.2476
413.1261	0.2476
413.3312	0.2482
413.5362	0.2439
413.7413	0.2399
413.9464	0.2347
414.1514	0.2331
414.3564	0.2247
414.5614	0.2386
414.7664	0.2354
414.9714	0.2376
415.1764	0.2386
415.3813	0.2347
415.5863	0.2404
415.7912	0.2304
415.9961	0.2341
416.201	0.2444
416.4059	0.2391
416.6108	0.2379
416.8156	0.2286
417.0205	0.2361
417.2253	0.2337
417.4301	0.2444
417.6349	0.2272
417.8397	0.234
418.0445	0.2286
418.2492	0.2284
418.454	0.2293
418.6587	0.2332
418.8634	0.2284
419.0681	0.2311
419.2728	0.226
419.4775	0.2366
419.6822	0.2288
419.8868	0.2188
420.0915	0.2211
420.2961	0.2127
420.5007	0.2233
420.7053	0.227
420.9099	0.2154
421.1144	0.2256
421.319	0.2103
421.5235	0.2092
421.728	0.2257
421.9325	0.2239
422.137	0.2227
422.3415	0.2165
422.546	0.2161
422.7504	0.2223
422.9549	0.2271
423.1593	0.2176
423.3637	0.2147
423.5681	0.2127
423.7725	0.2209
423.9769	0.2152
424.1812	0.2085
424.3856	0.2103
424.5899	0.208
424.7942	0.2117
424.9985	0.2043
425.2028	0.2168
425.4071	0.2128
425.6113	0.2006
425.8156	0.214
426.0198	0.2023
426.224	0.2037
426.4282	0.1924
426.6324	0.1988
426.8366	0.1917
427.0407	0.197
427.2449	0.1984
427.449	0.1912
427.6531	0.2012
427.8572	0.1988
428.0613	0.2097
428.2654	0.1931
428.4694	0.1854
428.6735	0.1859
428.8775	0.1916
429.0815	0.1878
429.2855	0.1912
429.4895	0.1921
429.6935	0.1839
429.8975	0.1723
430.1014	0.1834
430.3053	0.1912
430.5093	0.1795
430.7132	0.1754
430.9171	0.1786
431.1209	0.1828
431.3248	0.1708
431.5286	0.1643
431.7325	0.1737
431.9363	0.1613
432.1401	0.1682
432.3439	0.1569
432.5477	0.1583
432.7514	0.1507
432.9552	0.1656
433.1589	0.1524
433.3627	0.1575
433.5664	0.1483
433.7701	0.1559
433.9737	0.1602
434.1774	0.1619
434.3811	0.1404
434.5847	0.1573
434.7883	0.1527
434.9919	0.1398
435.1955	0.1552
435.3991	0.1522
435.6027	0.1384
435.8062	0.1554
436.0098	0.137
436.2133	0.1382
436.4168	0.1358
436.6203	0.1269
436.8238	0.1261
437.0272	0.1344
437.2307	0.1269
437.4341	0.1292
437.6375	0.1294
437.841	0.1265
438.0443	0.1324
438.2477	0.1119
438.4511	0.1079
438.6545	0.1268
438.8578	0.1291
439.0611	0.1259
439.2644	0.1252
439.4677	0.1157
439.671	0.1107
439.8743	0.1128
440.0775	0.1155
440.2808	0.1082
440.484	0.1063
440.6872	0.1118
440.8904	0.0944
441.0936	0.099
441.2967	0.0928
441.4999	0.0889
441.703	0.0926
441.9062	0.102
442.1093	0.1006
442.3124	0.0877
442.5155	0.0958
442.7185	0.0839
442.9216	0.0867
443.1246	0.0912
443.3276	0.0837
443.5307	0.0772
443.7337	0.0866
443.9366	0.08
444.1396	0.0802
444.3426	0.0762
444.5455	0.0779
444.7484	0.0746
444.9513	0.0698
445.1542	0.0796
445.3571	0.0761
445.56	0.0689
445.7628	0.0716
445.9657	0.0718
446.1685	0.0655
446.3713	0.0733
446.5741	0.0729
446.7769	0.0776
446.9797	0.0717
447.1824	0.062
447.3852	0.0595
447.5879	0.0629
447.7906	0.0604
447.9933	0.0531
448.196	0.0603
448.3986	0.0544
448.6013	0.0464
448.8039	0.0613
449.0066	0.0659
449.2092	0.0569
449.4118	0.0566
449.6143	0.0589
449.8169	0.0509
450.0195	0.0472
450.222	0.056
450.4245	0.0523
450.627	0.0444
450.8295	0.0442
451.032	0.0398
451.2345	0.0443
451.4369	0.0517
451.6394	0.0536
451.8418	0.0436
452.0442	0.0373
452.2466	0.0355
452.449	0.0451
452.6513	0.0313
452.8537	0.039
453.056	0.037
453.2583	0.0353
453.4607	0.0241
453.663	0.0324
453.8652	0.0305
454.0675	0.0451
454.2697	0.0339
454.472	0.0261
454.6742	0.0433
454.8764	0.036
455.0786	0.0353
455.2808	0.0296
455.4829	0.0331
455.6851	0.0372
455.8872	0.0224
456.0893	0.0293
456.2915	0.0242
456.4935	0.0428
456.6956	0.0262
456.8977	0.0316
457.0997	0.031
457.3018	0.0227
457.5038	0.0278
457.7058	0.0241
457.9078	0.0206
458.1098	0.0291
458.3117	0.0356
458.5137	0.0169
458.7156	0.0264
458.9175	0.0277
459.1194	0.0227
459.3213	0.0271
459.5232	0.0254
459.725	0.0192
459.9269	0.0242
460.1287	0.0192
460.3305	0.0282
460.5323	0.0226
460.7341	0.0291
460.9359	0.0144
461.1376	0.0222
461.3394	0.0278
461.5411	0.024
461.7428	0.0161
461.9445	0.0185
462.1462	0.0147
462.3479	0.0138
462.5495	0.0211
462.7512	0.0269
462.9528	0.013
463.1544	0.01
463.356	0.0052
463.5576	0.0286
463.7592	0.0134
463.9607	0.0187
464.1623	0.0139
464.3638	0.0141
464.5653	0.0222
464.7668	0.0218
464.9683	0.0203
465.1697	0.0144
465.3712	0.004
465.5726	0.0149
465.7741	0.0162
465.9755	0.0197
466.1769	0.0091
466.3782	0.0176
466.5796	0.016
466.7809	0.0178
466.9823	0.0088
467.1836	0.0107
467.3849	0.0127
467.5862	-0.0011
467.7875	0.0055
467.9887	0.0157
468.19	0.0111
468.3912	0.019
468.5924	0.0142
468.7936	0.0147
468.9948	0.0028
469.196	0.0135
469.3972	0.008
469.5983	0.0175
469.7994	0.0139
470.0006	0.0118
470.2017	0.012
470.4027	0.0227
470.6038	0.0157
470.8049	0.0055
471.0059	0.0178
471.2069	0.0162
471.408	0.014
471.6089	0.0169
471.8099	0.0189
472.0109	0.005
472.2119	0.0178
472.4128	0.0004
472.6137	0.0017
472.8146	0.0048
473.0155	0.0208
473.2164	0.0071
473.4173	0.0066
473.6181	0.0021
473.819	0.0059
474.0198	0.0017
474.2206	-0.0007
474.4214	0.0126
474.6222	0.0033
474.8229	0.0096
