251.3125	0.2219
251.5274	0.2179
251.7423	0.2155
251.9572	0.2106
252.172	0.2152
252.3869	0.2082
252.6017	0.2075
252.8166	0.2059
253.0314	0.2058
253.2462	0.197
253.461	0.2006
253.6758	0.1973
253.8906	0.198
254.1053	0.1971
254.3201	0.1921
254.5348	0.1912
254.7496	0.1875
254.9643	0.1908
255.179	0.1841
255.3937	0.197
255.6083	0.193
255.823	0.1975
256.0377	0.1866
256.2523	0.187
256.467	0.1911
256.6816	0.1878
256.8962	0.1837
257.1108	0.1842
257.3254	0.1883
257.54	0.1849
257.7545	0.1892
257.9691	0.1845
258.1836	0.1799
258.3981	0.1845
258.6127	0.1805
258.8272	0.1849
259.0417	0.1815
259.2561	0.1844
259.4706	0.1892
259.6851	0.1816
259.8995	0.1807
260.114	0.1748
260.3284	0.1791
260.5428	0.1814
260.7572	0.1813
260.9716	0.1871
261.186	0.18
261.4003	0.1852
261.6147	0.1788
261.829	0.1846
262.0433	0.1852
262.2577	0.1822
262.472	0.1817
262.6863	0.188
262.9005	0.1843
263.1148	0.1816
263.3291	0.1898
263.5433	0.1893
263.7576	0.1879
263.9718	0.1864
264.186	0.1885
264.4002	0.1936
264.6144	0.1936
264.8286	0.1916
265.0427	0.1961
265.2569	0.194
265.471	0.1924
265.6851	0.1929
265.8993	0.1928
266.1134	0.1951
266.3275	0.1962
266.5415	0.195
266.7556	0.199
266.9697	0.2007
267.1837	0.1947
267.3978	0.1906
267.6118	0.1936
267.8258	0.2023
268.0398	0.2026
268.2538	0.1931
268.4677	0.1926
268.6817	0.194
268.8957	0.1866
269.1096	0.1939
269.3235	0.1865
269.5374	0.1949
269.7514	0.1928
269.9652	0.1893
270.1791	0.1887
270.393	0.1871
270.6068	0.1899
270.8207	0.1827
271.0345	0.1856
271.2483	0.1868
271.4622	0.1873
271.676	0.19
271.8897	0.1884
272.1035	0.1895
272.3173	0.1864
272.531	0.1904
272.7448	0.1832
272.9585	0.1863
273.1722	0.1885
273.3859	0.1887
273.5996	0.1953
273.8133	0.1935
274.0269	0.1877
274.2406	0.1865
274.4542	0.1952
274.6679	0.1936
274.8815	0.2017
275.0951	0.2005
275.3087	0.2015
275.5223	0.1958
275.7358	0.2003
275.9494	0.1968
276.1629	0.2023
276.3765	0.2001
276.59	0.1987
276.8035	0.1979
277.017	0.2041
277.2305	0.203
277.444	0.2047
277.6574	0.2019
277.8709	0.2094
278.0843	0.2066
278.2978	0.2022
278.5112	0.2055
278.7246	0.1977
278.938	0.2009
279.1513	0.2074
279.3647	0.2001
279.5781	0.198
279.7914	0.2013
280.0047	0.1984
280.2181	0.1926
280.4314	0.1988
280.6447	0.2024
280.8579	0.1885
281.0712	0.1966
281.2845	0.1922
281.4977	0.196
281.711	0.1965
281.9242	0.1944
282.1374	0.193
282.3506	0.1939
282.5638	0.1901
282.7769	0.1909
282.9901	0.1926
283.2033	0.1936
283.4164	0.1947
283.6295	0.1942
283.8426	0.1909
284.0557	0.2
284.2688	0.1932
284.4819	0.1841
284.695	0.1964
284.908	0.1901
285.1211	0.1954
285.3341	0.1902
285.5471	0.1868
285.7601	0.1856
285.9731	0.1902
286.1861	0.1923
286.3991	0.1937
286.612	0.1896
286.825	0.1993
287.0379	0.191
287.2508	0.188
287.4637	0.1916
287.6766	0.1899
287.8895	0.1872
288.1024	0.1962
288.3152	0.191
288.5281	0.1865
288.7409	0.1973
288.9538	0.1892
289.1666	0.1902
289.3794	0.1872
289.5922	0.1909
289.8049	0.1882
290.0177	0.1924
290.2304	0.1833
290.4432	0.1954
290.6559	0.1932
290.8686	0.1907
291.0813	0.1928
291.294	0.1875
291.5067	0.1872
291.7194	0.1885
291.932	0.1882
292.1447	0.1909
292.3573	0.1966
292.5699	0.1929
292.7825	0.1879
292.9951	0.1881
293.2077	0.1885
293.4203	0.1909
293.6328	0.1865
293.8454	0.1911
294.0579	0.1904
294.2704	0.1943
294.4829	0.1871
294.6954	0.1917
294.9079	0.1903
295.1204	0.1888
295.3328	0.1902
295.5453	0.188
295.7577	0.1896
295.9701	0.1895
296.1825	0.193
296.3949	0.1834
296.6073	0.1889
296.8197	0.1862
297.0321	0.1893
297.2444	0.1848
297.4567	0.1908
297.6691	0.1887
297.8814	0.1925
298.0937	0.1938
298.306	0.1893
298.5182	0.1963
298.7305	0.1914
298.9428	0.1849
299.155	0.1847
299.3672	0.1813
299.5794	0.1893
299.7916	0.1923
300.0038	0.1946
300.216	0.1865
300.4282	0.1906
300.6403	0.1963
300.8525	0.1898
301.0646	0.1926
301.2767	0.1915
301.4888	0.188
301.7009	0.1904
301.913	0.1954
302.125	0.1921
302.3371	0.1883
302.5491	0.1913
302.7612	0.1962
302.9732	0.1978
303.1852	0.1931
303.3972	0.1959
303.6092	0.186
303.8211	0.1886
304.0331	0.189
304.245	0.1889
304.457	0.1888
304.6689	0.1848
304.8808	0.18
305.0927	0.1923
305.3046	0.1879
305.5164	0.1812
305.7283	0.1825
305.9401	0.1758
306.152	0.1805
306.3638	0.182
306.5756	0.1838
306.7874	0.1765
306.9992	0.1718
307.2109	0.1701
307.4227	0.177
307.6344	0.1796
307.8462	0.174
308.0579	0.1795
308.2696	0.1747
308.4813	0.1701
308.693	0.1648
308.9046	0.1673
309.1163	0.1632
309.328	0.1689
309.5396	0.1614
309.7512	0.1592
309.9628	0.1651
310.1744	0.1577
310.386	0.1556
310.5976	0.1495
310.8091	0.1611
311.0207	0.1551
311.2322	0.1547
311.4437	0.1499
311.6552	0.1569
311.8667	0.1604
312.0782	0.1525
312.2897	0.1443
312.5012	0.1449
312.7126	0.1425
312.924	0.1521
313.1355	0.1489
313.3469	0.1506
313.5583	0.1452
313.7696	0.1406
313.981	0.1426
314.1924	0.1436
314.4037	0.1425
314.6151	0.1377
314.8264	0.1451
315.0377	0.1423
315.249	0.1469
315.4603	0.1391
315.6716	0.1456
315.8828	0.1416
316.0941	0.1414
316.3053	0.1378
316.5165	0.1412
316.7277	0.1394
316.9389	0.14
317.1501	0.1433
317.3613	0.1355
317.5724	0.1392
317.7836	0.1388
317.9947	0.1372
318.2058	0.1323
318.417	0.1371
318.6281	0.1361
318.8391	0.1391
319.0502	0.1397
319.2613	0.1401
319.4723	0.1414
319.6834	0.1384
319.8944	0.1381
320.1054	0.1392
320.3164	0.1326
320.5274	0.1354
320.7383	0.1416
320.9493	0.1363
321.1602	0.1359
321.3712	0.1348
321.5821	0.1371
321.793	0.1438
322.0039	0.1383
322.2148	0.134
322.4257	0.1355
322.6365	0.1298
322.8474	0.1393
323.0582	0.1439
323.269	0.1387
323.4798	0.1374
323.6906	0.1376
323.9014	0.138
324.1122	0.1379
324.3229	0.1454
324.5337	0.1451
324.7444	0.1399
324.9551	0.1459
325.1658	0.1415
325.3765	0.1446
325.5872	0.1389
325.7979	0.143
326.0085	0.1477
326.2192	0.1362
326.4298	0.1438
326.6404	0.1459
326.851	0.1447
327.0616	0.1404
327.2722	0.1414
327.4828	0.1436
327.6933	0.1537
327.9039	0.1536
328.1144	0.1473
328.3249	0.1494
328.5354	0.1457
328.7459	0.1473
328.9564	0.1543
329.1669	0.1517
329.3773	0.149
329.5878	0.1527
329.7982	0.1533
330.0086	0.1517
330.219	0.1511
330.4294	0.1536
330.6398	0.1515
330.8502	0.1567
331.0605	0.156
331.2708	0.1513
331.4812	0.1564
331.6915	0.1559
331.9018	0.1501
332.1121	0.1616
332.3224	0.1586
332.5326	0.149
332.7429	0.1555
332.9531	0.1576
333.1633	0.1474
333.3735	0.1499
333.5837	0.1484
333.7939	0.1475
334.0041	0.1554
334.2143	0.1534
334.4244	0.1599
334.6346	0.1549
334.8447	0.1559
335.0548	0.1598
335.2649	0.1558
335.475	0.1536
335.685	0.1591
335.8951	0.1517
336.1051	0.1627
336.3152	0.1521
336.5252	0.1561
336.7352	0.1546
336.9452	0.1577
337.1552	0.1534
337.3652	0.1485
337.5751	0.154
337.7851	0.1532
337.995	0.1561
338.2049	0.1536
338.4148	0.1546
338.6247	0.1541
338.8346	0.1495
339.0445	0.1618
339.2543	0.1559
339.4642	0.1534
339.674	0.1507
339.8838	0.1575
340.0936	0.1562
340.3034	0.1517
340.5132	0.1468
340.7229	0.1578
340.9327	0.1665
341.1424	0.1618
341.3522	0.1545
341.5619	0.1606
341.7716	0.1628
341.9813	0.1634
342.1909	0.1698
342.4006	0.1582
342.6102	0.1639
342.8199	0.1638
343.0295	0.1573
343.2391	0.161
343.4487	0.1692
343.6583	0.1767
343.8679	0.1665
344.0774	0.1631
344.287	0.1607
344.4965	0.1683
344.706	0.1771
344.9155	0.1632
345.125	0.1668
345.3345	0.1801
345.544	0.1653
345.7534	0.1748
345.9629	0.1783
346.1723	0.1831
346.3817	0.1734
346.5911	0.1728
346.8005	0.1796
347.0099	0.1795
347.2193	0.1875
347.4286	0.188
347.638	0.1829
347.8473	0.1882
348.0566	0.1852
348.2659	0.1805
348.4752	0.1814
348.6845	0.1778
348.8937	0.184
349.103	0.1843
349.3122	0.1825
349.5214	0.1893
349.7306	0.1902
349.9398	0.1886
350.149	0.1874
350.3582	0.1944
350.5674	0.1976
350.7765	0.1971
350.9856	0.1853
351.1948	0.192
351.4039	0.1917
351.613	0.1852
351.822	0.1929
352.0311	0.1872
352.2402	0.1914
352.4492	0.1888
352.6582	0.189
352.8672	0.1817
353.0762	0.1854
353.2852	0.1854
353.4942	0.1883
353.7032	0.1885
353.9121	0.1858
354.1211	0.1905
354.33	0.1877
354.5389	0.1876
354.7478	0.1814
354.9567	0.1904
355.1655	0.1908
355.3744	0.189
355.5833	0.1896
355.7921	0.2001
356.0009	0.1916
356.2097	0.188
356.4185	0.1902
356.6273	0.1882
356.8361	0.1972
357.0448	0.1946
357.2536	0.191
357.4623	0.1876
357.671	0.1898
357.8797	0.1926
358.0884	0.1882
358.2971	0.195
358.5057	0.1961
358.7144	0.1944
358.923	0.2021
359.1316	0.1996
359.3402	0.2
359.5488	0.1984
359.7574	0.1961
359.966	0.2014
360.1746	0.1955
360.3831	0.1997
360.5916	0.2093
360.8002	0.2077
361.0087	0.2054
361.2172	0.2068
361.4256	0.2007
361.6341	0.2018
361.8426	0.2087
362.051	0.2089
362.2594	0.2009
362.4678	0.2102
362.6762	0.2076
362.8846	0.2111
363.093	0.2126
363.3014	0.2061
363.5097	0.2145
363.718	0.2182
363.9264	0.2184
364.1347	0.2101
364.343	0.2158
364.5513	0.2163
364.7595	0.228
364.9678	0.2163
365.176	0.2121
365.3842	0.2191
365.5925	0.2175
365.8007	0.214
366.0089	0.2253
366.217	0.2193
366.4252	0.2184
366.6333	0.2258
366.8415	0.2225
367.0496	0.2263
367.2577	0.2194
367.4658	0.2228
367.6739	0.2265
367.882	0.2296
368.09	0.2204
368.2981	0.2284
368.5061	0.2302
368.7141	0.2249
368.9221	0.24
369.1301	0.2296
369.3381	0.2368
369.5461	0.2233
369.754	0.2215
369.962	0.2336
370.1699	0.2406
370.3778	0.2501
370.5857	0.2393
370.7936	0.2343
371.0015	0.2348
371.2093	0.234
371.4172	0.2349
371.625	0.233
371.8328	0.2327
372.0406	0.2433
372.2484	0.2423
372.4562	0.2456
372.664	0.2392
372.8717	0.2392
373.0795	0.248
373.2872	0.2465
373.4949	0.2463
373.7026	0.244
373.9103	0.2393
374.118	0.2417
374.3256	0.2495
374.5333	0.243
374.7409	0.2513
374.9485	0.2461
375.1561	0.2487
375.3637	0.2389
375.5713	0.2513
375.7789	0.2456
375.9864	0.2557
376.194	0.2593
376.4015	0.2442
376.609	0.25
376.8165	0.2644
377.024	0.2561
377.2315	0.2612
377.4389	0.2499
377.6464	0.2639
377.8538	0.2579
378.0612	0.265
378.2686	0.2495
378.476	0.2701
378.6834	0.2564
378.8908	0.2628
379.0981	0.2647
379.3055	0.2592
379.5128	0.258
379.7201	0.2702
379.9274	0.2669
380.1347	0.2579
380.342	0.2654
380.5492	0.2642
380.7565	0.2601
380.9637	0.2608
381.1709	0.2639
381.3781	0.2723
381.5853	0.2667
381.7925	0.2725
381.9997	0.2694
382.2068	0.2733
382.4139	0.261
382.6211	0.2702
382.8282	0.2719
383.0353	0.2776
383.2424	0.2646
383.4494	0.2644
383.6565	0.2704
383.8635	0.2639
384.0706	0.2783
384.2776	0.2682
384.4846	0.2699
384.6916	0.2745
384.8986	0.2723
385.1055	0.2795
385.3125	0.2745
385.5194	0.2796
385.7263	0.2664
385.9333	0.2822
386.1402	0.2703
386.347	0.2761
386.5539	0.2785
386.7608	0.2711
386.9676	0.2744
387.1744	0.2775
387.3813	0.2699
387.5881	0.2769
387.7948	0.2791
388.0016	0.2827
388.2084	0.2758
388.4151	0.2694
388.6219	0.2695
388.8286	0.2671
389.0353	0.2727
389.242	0.2735
389.4487	0.2707
389.6553	0.2555
389.862	0.2617
390.0686	0.2693
390.2753	0.2684
390.4819	0.2725
390.6885	0.267
390.8951	0.2606
391.1016	0.2625
391.3082	0.2729
391.5147	0.2695
391.7213	0.2587
391.9278	0.2586
392.1343	0.2578
392.3408	0.2557
392.5473	0.2615
392.7537	0.2481
392.9602	0.2488
393.1666	0.2556
393.373	0.2486
393.5794	0.2502
393.7858	0.2588
393.9922	0.252
394.1986	0.2549
394.4049	0.251
394.6113	0.2484
394.8176	0.25
395.0239	0.249
395.2302	0.2547
395.4365	0.2453
395.6428	0.2504
395.8491	0.2394
396.0553	0.2408
396.2615	0.2377
396.4678	0.2396
396.674	0.2359
396.8802	0.234
397.0863	0.2323
397.2925	0.2428
397.4987	0.2354
397.7048	0.2454
397.9109	0.228
398.117	0.2291
398.3231	0.2353
398.5292	0.2384
398.7353	0.2299
398.9413	0.2288
399.1474	0.2328
399.3534	0.2385
399.5594	0.2316
399.7654	0.2316
399.9714	0.2331
400.1774	0.2289
400.3833	0.2328
400.5893	0.2345
400.7952	0.2402
401.0011	0.2318
401.207	0.2293
401.4129	0.2355
401.6188	0.2285
401.8247	0.2399
402.0305	0.2312
402.2364	0.2339
402.4422	0.2299
402.648	0.2356
402.8538	0.2258
403.0596	0.234
403.2654	0.2312
403.4711	0.226
403.6768	0.2243
403.8826	0.2267
404.0883	0.2302
404.294	0.2357
404.4997	0.2445
404.7054	0.2403
404.911	0.227
405.1167	0.2376
405.3223	0.2235
405.5279	0.2363
405.7335	0.2322
405.9391	0.2326
406.1447	0.2281
406.3502	0.2326
406.5558	0.2264
406.7613	0.219
406.9668	0.231
407.1724	0.2225
407.3778	0.2258
407.5833	0.2265
407.7888	0.232
407.9942	0.2268
408.1997	0.233
408.4051	0.231
408.6105	0.2325
408.8159	0.2206
409.0213	0.2321
409.2267	0.2293
409.432	0.229
409.6374	0.232
409.8427	0.2314
410.048	0.2343
410.2533	0.2393
410.4586	0.2253
410.6639	0.2265
410.8691	0.2179
411.0744	0.2218
411.2796	0.2278
411.4848	0.2269
411.69	0.2242
411.8952	0.2285
412.1004	0.2264
412.3056	0.2271
412.5107	0.2329
412.7158	0.2351
412.921	0.2296
413.1261	0.2269
413.3312	0.2403
413.5362	0.2283
413.7413	0.2263
413.9464	0.2208
414.1514	0.2169
414.3564	0.2248
414.5614	0.2284
414.7664	0.2171
414.9714	0.2131
415.1764	0.2268
415.3813	0.2202
415.5863	0.2302
415.7912	0.2217
415.9961	0.2196
416.201	0.2279
416.4059	0.226
416.6108	0.2205
416.8156	0.2235
417.0205	0.223
417.2253	0.2179
417.4301	0.2263
417.6349	0.2212
417.8397	0.2157
418.0445	0.219
418.2492	0.218
418.454	0.2141
418.6587	0.2303
418.8634	0.2195
419.0681	0.2206
419.2728	0.21
419.4775	0.2241
419.6822	0.212
419.8868	0.2166
420.0915	0.2069
420.2961	0.2017
420.5007	0.2109
420.7053	0.2172
420.9099	0.2195
421.1144	0.214
421.319	0.2015
421.5235	0.2065
421.728	0.2158
421.9325	0.2049
422.137	0.1996
422.3415	0.2024
422.546	0.2026
422.7504	0.2029
422.9549	0.2057
423.1593	0.1989
423.3637	0.2027
423.5681	0.2067
423.7725	0.2105
423.9769	0.2049
424.1812	0.2004
424.3856	0.1911
424.5899	0.1985
424.7942	0.1982
424.9985	0.1969
425.2028	0.2018
425.4071	0.2003
425.6113	0.195
425.8156	0.1941
426.0198	0.1915
426.224	0.1983
426.4282	0.1912
426.6324	0.1941
426.8366	0.1902
427.0407	0.1987
427.2449	0.1872
427.449	0.1842
427.6531	0.1904
427.8572	0.1899
428.0613	0.1839
428.2654	0.1926
428.4694	0.1748
428.6735	0.1743
428.8775	0.186
429.0815	0.1751
429.2855	0.1856
429.4895	0.1691
429.6935	0.1718
429.8975	0.1666
430.1014	0.1795
430.3053	0.1802
430.5093	0.1683
430.7132	0.1667
430.9171	0.1671
431.1209	0.1774
431.3248	0.1511
431.5286	0.1621
431.7325	0.1707
431.9363	0.1627
432.1401	0.1551
432.3439	0.1576
432.5477	0.1627
432.7514	0.1599
432.9552	0.1529
433.1589	0.1494
433.3627	0.147
433.5664	0.1388
433.7701	0.1473
433.9737	0.1464
434.1774	0.1488
434.3811	0.1347
434.5847	0.1366
434.7883	0.1439
434.9919	0.1292
435.1955	0.1381
435.3991	0.1431
435.6027	0.1296
435.8062	0.1439
436.0098	0.1238
436.2133	0.1308
436.4168	0.1279
436.6203	0.1267
436.8238	0.1257
437.0272	0.1255
437.2307	0.1214
437.4341	0.1309
437.6375	0.121
437.841	0.1149
438.0443	0.1189
438.2477	0.1043
438.4511	0.1106
438.6545	0.123
438.8578	0.1106
439.0611	0.1161
439.2644	0.1139
439.4677	0.1088
439.671	0.1053
439.8743	0.1042
440.0775	0.1042
440.2808	0.1071
440.484	0.0914
440.6872	0.1031
440.8904	0.0875
441.0936	0.0953
441.2967	0.0848
441.4999	0.0892
441.703	0.0847
441.9062	0.0916
442.1093	0.1022
442.3124	0.0898
442.5155	0.0928
442.7185	0.0765
442.9216	0.0803
443.1246	0.0881
443.3276	0.0807
443.5307	0.0755
443.7337	0.0842
443.9366	0.0777
444.1396	0.0755
444.3426	0.0743
444.5455	0.0771
444.7484	0.068
444.9513	0.0721
445.1542	0.0688
445.3571	0.0713
445.56	0.06
445.7628	0.0725
445.9657	0.0759
446.1685	0.0672
446.3713	0.0641
446.5741	0.076
446.7769	0.0693
446.9797	0.0646
447.1824	0.065
447.3852	0.0472
447.5879	0.0594
447.7906	0.0547
447.9933	0.0586
448.196	0.0516
448.3986	0.0542
448.6013	0.047
448.8039	0.0577
449.0066	0.0568
449.2092	0.0525
449.4118	0.0569
449.6143	0.0543
449.8169	0.0479
450.0195	0.054
450.222	0.0496
450.4245	0.0529
450.627	0.0516
450.8295	0.0441
451.032	0.042
451.2345	0.0449
451.4369	0.049
451.6394	0.0414
451.8418	0.0439
452.0442	0.0365
452.2466	0.0358
452.449	0.0374
452.6513	0.0342
452.8537	0.0386
453.056	0.0292
453.2583	0.0379
453.4607	0.0278
453.663	0.0365
453.8652	0.0342
454.0675	0.0333
454.2697	0.0327
454.472	0.0283
454.6742	0.0317
454.8764	0.0411
455.0786	0.0402
455.2808	0.0245
455.4829	0.032
455.6851	0.017
455.8872	0.0224
456.0893	0.0272
456.2915	0.0249
456.4935	0.0302
456.6956	0.0235
456.8977	0.0184
457.0997	0.0345
457.3018	0.0226
457.5038	0.032
457.7058	0.0332
457.9078	0.0227
458.1098	0.0299
458.3117	0.0338
458.5137	0.0174
458.7156	0.0225
458.9175	0.0237
459.1194	0.0265
459.3213	0.0262
459.5232	0.0232
459.725	0.0255
459.9269	0.028
460.1287	0.0151
460.3305	0.022
460.5323	0.0191
460.7341	0.0216
460.9359	0.0187
461.1376	0.0174
461.3394	0.0174
461.5411	0.0279
461.7428	0.0199
461.9445	0.017
462.1462	0.0235
462.3479	0.0104
462.5495	0.0262
462.7512	0.0345
462.9528	0.0248
463.1544	0.0213
463.356	0.0132
463.5576	0.0258
463.7592	0.0153
463.9607	0.018
464.1623	0.0137
464.3638	0.0064
464.5653	0.0152
464.7668	0.0212
464.9683	0.0166
465.1697	0.0111
465.3712	0.0062
465.5726	0.0151
465.7741	0.0205
465.9755	0.0174
466.1769	0.0131
466.3782	0.0122
466.5796	0.0156
466.7809	0.0208
466.9823	0.0193
467.1836	0.0131
467.3849	0.0122
467.5862	-0.0003
467.7875	0.0164
467.9887	0.0067
468.19	0.0124
468.3912	0.0225
468.5924	0.0078
468.7936	0.0121
468.9948	0.0085
469.196	0.0021
469.3972	0.0051
469.5983	0.0134
469.7994	0.0152
470.0006	0.0162
470.2017	0.0158
470.4027	0.0235
470.6038	0.0142
470.8049	0.0095
471.0059	0.0195
471.2069	0.0099
471.408	0.016
471.6089	0.0179
471.8099	0.0121
472.0109	0.012
472.2119	0.021
472.4128	0.017
472.6137	0.0198
472.8146	0.0181
473.0155	0.0182
473.2164	0.0082
473.4173	0.0034
473.6181	0.012
473.819	0.0169
474.0198	0.0104
474.2206	0.0065
474.4214	0.0123
474.6222	0.004
474.8229	0.0153
