209.405	0.2741
209.6222	0.2636
209.8392	0.2676
210.0563	0.27
210.2734	0.2904
210.4905	0.2765
210.7075	0.2522
210.9245	0.2826
211.1416	0.2592
211.3586	0.2505
211.5756	0.2606
211.7926	0.2596
212.0096	0.2584
212.2265	0.2503
212.4435	0.2647
212.6604	0.2762
212.8774	0.2485
213.0943	0.2485
213.3112	0.2479
213.5281	0.2604
213.745	0.2309
213.9619	0.2378
214.1788	0.2545
214.3956	0.2515
214.6125	0.2427
214.8293	0.2489
215.0461	0.2564
215.2629	0.2448
215.4798	0.2497
215.6965	0.2526
215.9133	0.2359
216.1301	0.2451
216.3469	0.2458
216.5636	0.2325
216.7803	0.2535
216.9971	0.2468
217.2138	0.2554
217.4305	0.2528
217.6472	0.2434
217.8639	0.2371
218.0805	0.2557
218.2972	0.2483
218.5138	0.2515
218.7305	0.2349
218.9471	0.2389
219.1637	0.2678
219.3803	0.2487
219.5969	0.2349
219.8135	0.252
220.0301	0.2507
220.2466	0.2535
220.4632	0.2467
220.6797	0.2504
220.8962	0.2605
221.1127	0.2628
221.3292	0.257
221.5457	0.2724
221.7622	0.2789
221.9787	0.2885
222.1951	0.2644
222.4116	0.2778
222.628	0.2816
222.8444	0.2803
223.0608	0.2858
223.2772	0.2778
223.4936	0.2702
223.71	0.289
223.9264	0.2955
224.1427	0.2808
224.3591	0.2838
224.5754	0.281
224.7917	0.2771
225.008	0.2987
225.2243	0.3058
225.4406	0.2934
225.6569	0.3078
225.8732	0.3105
226.0894	0.3088
226.3057	0.3126
226.5219	0.3203
226.7381	0.3255
226.9543	0.3038
227.1705	0.3241
227.3867	0.3251
227.6029	0.3258
227.8191	0.3249
228.0352	0.3476
228.2513	0.3557
228.4675	0.3483
228.6836	0.3515
228.8997	0.3332
229.1158	0.3617
229.3319	0.3606
229.548	0.3528
229.764	0.3648
229.9801	0.3798
230.1961	0.3756
230.4121	0.374
230.6282	0.3764
230.8442	0.3878
231.0602	0.3897
231.2761	0.3754
231.4921	0.3859
231.7081	0.3836
231.924	0.4092
232.14	0.411
232.3559	0.4053
232.5718	0.4256
232.7877	0.4082
233.0036	0.4148
233.2195	0.4236
233.4353	0.422
233.6512	0.4235
233.867	0.426
234.0829	0.429
234.2987	0.4394
234.5145	0.4338
234.7303	0.4386
234.9461	0.4352
235.1619	0.4387
235.3776	0.4318
235.5934	0.4518
235.8091	0.4382
236.0249	0.4601
236.2406	0.4472
236.4563	0.4459
236.672	0.449
236.8877	0.4465
237.1034	0.4433
237.319	0.4373
237.5347	0.4521
237.7503	0.4612
237.966	0.4523
238.1816	0.4566
238.3972	0.4698
238.6128	0.4574
238.8284	0.4691
239.0439	0.4637
239.2595	0.4723
239.475	0.4599
239.6906	0.463
239.9061	0.4574
240.1216	0.4674
240.3371	0.4617
240.5526	0.4645
240.7681	0.466
240.9836	0.4625
241.199	0.4559
241.4145	0.4592
241.6299	0.4535
241.8453	0.4359
242.0607	0.4373
242.2761	0.4407
242.4915	0.442
242.7069	0.4237
242.9223	0.4326
243.1376	0.4164
243.353	0.422
243.5683	0.4083
243.7836	0.3931
243.9989	0.3923
244.2142	0.3874
244.4295	0.3781
244.6448	0.3779
244.86	0.3667
245.0753	0.3508
245.2905	0.3554
245.5057	0.3468
245.721	0.3477
245.9362	0.3314
246.1514	0.3227
246.3665	0.3207
246.5817	0.3167
246.7969	0.3074
247.012	0.3069
247.2271	0.3043
247.4423	0.2944
247.6574	0.2941
247.8725	0.2832
248.0876	0.2768
248.3026	0.2775
248.5177	0.2604
248.7328	0.2584
248.9478	0.2626
249.1628	0.2588
249.3779	0.246
249.5929	0.2411
249.8079	0.2458
250.0228	0.2342
250.2378	0.2319
250.4528	0.2328
250.6677	0.2286
250.8827	0.2225
251.0976	0.2208
251.3125	0.2213
251.5274	0.2153
251.7423	0.2099
251.9572	0.217
252.172	0.209
252.3869	0.2141
252.6017	0.2104
252.8166	0.2036
253.0314	0.2035
253.2462	0.2031
253.461	0.1928
253.6758	0.2015
253.8906	0.1983
254.1053	0.1962
254.3201	0.1991
254.5348	0.1926
254.7496	0.1896
254.9643	0.1983
255.179	0.1908
255.3937	0.1954
255.6083	0.1937
255.823	0.1906
256.0377	0.1866
256.2523	0.1863
256.467	0.1886
256.6816	0.1837
256.8962	0.1846
257.1108	0.1868
257.3254	0.1869
257.54	0.1773
257.7545	0.1855
257.9691	0.1896
258.1836	0.1805
258.3981	0.1873
258.6127	0.1783
258.8272	0.1872
259.0417	0.177
259.2561	0.187
259.4706	0.1798
259.6851	0.1806
259.8995	0.1785
260.114	0.19
260.3284	0.1797
260.5428	0.1864
260.7572	0.183
260.9716	0.1879
261.186	0.1841
261.4003	0.1849
261.6147	0.1801
261.829	0.1838
262.0433	0.1815
262.2577	0.1904
262.472	0.1838
262.6863	0.1866
262.9005	0.189
263.1148	0.1837
263.3291	0.1818
263.5433	0.1937
263.7576	0.1929
263.9718	0.1873
264.186	0.1907
264.4002	0.1876
264.6144	0.1958
264.8286	0.1901
265.0427	0.1914
265.2569	0.1968
265.471	0.1894
265.6851	0.1912
265.8993	0.189
266.1134	0.1902
266.3275	0.1902
266.5415	0.1958
266.7556	0.1914
266.9697	0.1909
267.1837	0.1908
267.3978	0.1949
267.6118	0.191
267.8258	0.1946
268.0398	0.1968
268.2538	0.197
268.4677	0.1911
268.6817	0.1911
268.8957	0.185
269.1096	0.1931
269.3235	0.1896
269.5374	0.1897
269.7514	0.1862
269.9652	0.1883
270.1791	0.1904
270.393	0.1888
270.6068	0.1893
270.8207	0.1894
271.0345	0.1891
271.2483	0.1798
271.4622	0.1865
271.676	0.1872
271.8897	0.1848
272.1035	0.1937
272.3173	0.1869
272.531	0.1886
272.7448	0.1832
272.9585	0.1813
273.1722	0.1849
273.3859	0.1894
273.5996	0.1903
273.8133	0.1934
274.0269	0.1861
274.2406	0.1935
274.4542	0.1921
274.6679	0.1923
274.8815	0.2002
275.0951	0.1998
275.3087	0.1989
275.5223	0.1938
275.7358	0.1997
275.9494	0.1994
276.1629	0.2039
276.3765	0.1988
276.59	0.1979
276.8035	0.2001
277.017	0.2024
277.2305	0.2023
277.444	0.2056
277.6574	0.2098
277.8709	0.2103
278.0843	0.2035
278.2978	0.2012
278.5112	0.203
278.7246	0.205
278.938	0.2006
279.1513	0.2026
279.3647	0.1988
279.5781	0.1972
279.7914	0.2022
280.0047	0.2027
280.2181	0.2019
280.4314	0.2
280.6447	0.2104
280.8579	0.1943
281.0712	0.1947
281.2845	0.2026
281.4977	0.2039
281.711	0.1971
281.9242	0.1929
282.1374	0.1986
282.3506	0.1981
282.5638	0.1926
282.7769	0.1925
282.9901	0.1949
283.2033	0.1891
283.4164	0.1939
283.6295	0.1914
283.8426	0.1885
284.0557	0.199
284.2688	0.1964
284.4819	0.183
284.695	0.1951
284.908	0.1945
285.1211	0.1947
285.3341	0.1894
285.5471	0.1901
285.7601	0.1881
285.9731	0.1921
286.1861	0.1918
286.3991	0.1949
286.612	0.1916
286.825	0.1915
287.0379	0.1884
287.2508	0.1881
287.4637	0.1952
287.6766	0.1915
287.8895	0.1956
288.1024	0.1928
288.3152	0.1913
288.5281	0.1867
288.7409	0.1933
288.9538	0.189
289.1666	0.1901
289.3794	0.1867
289.5922	0.1912
289.8049	0.1875
290.0177	0.1889
290.2304	0.19
290.4432	0.1914
290.6559	0.193
290.8686	0.1906
291.0813	0.1891
291.294	0.1864
291.5067	0.1906
291.7194	0.1964
291.932	0.1847
292.1447	0.1866
292.3573	0.1891
292.5699	0.1895
292.7825	0.1961
292.9951	0.1915
293.2077	0.1882
293.4203	0.1903
293.6328	0.1905
293.8454	0.1952
294.0579	0.1892
294.2704	0.1931
294.4829	0.1895
294.6954	0.1919
294.9079	0.1853
295.1204	0.1878
295.3328	0.1908
295.5453	0.1927
295.7577	0.1919
295.9701	0.1849
296.1825	0.1908
296.3949	0.1903
296.6073	0.1859
296.8197	0.1916
297.0321	0.1916
297.2444	0.1845
297.4567	0.1921
297.6691	0.1884
297.8814	0.1861
298.0937	0.1916
298.306	0.1819
298.5182	0.1944
298.7305	0.1948
298.9428	0.1931
299.155	0.1933
299.3672	0.1864
299.5794	0.1864
299.7916	0.1921
300.0038	0.1929
300.216	0.1911
300.4282	0.1923
300.6403	0.196
300.8525	0.1899
301.0646	0.1936
301.2767	0.1917
301.4888	0.1895
301.7009	0.1893
301.913	0.1931
302.125	0.188
302.3371	0.1911
302.5491	0.1927
302.7612	0.1977
302.9732	0.1932
303.1852	0.1913
303.3972	0.1901
303.6092	0.1918
303.8211	0.1873
304.0331	0.1898
304.245	0.1907
304.457	0.1902
304.6689	0.1885
304.8808	0.1805
305.0927	0.1927
305.3046	0.1844
305.5164	0.1856
305.7283	0.1807
305.9401	0.1759
306.152	0.1761
306.3638	0.1858
306.5756	0.1796
306.7874	0.1804
306.9992	0.1771
307.2109	0.1726
307.4227	0.1699
307.6344	0.1771
307.8462	0.1706
308.0579	0.1748
308.2696	0.1699
308.4813	0.1718
308.693	0.1717
308.9046	0.1668
309.1163	0.1689
309.328	0.1657
309.5396	0.1576
309.7512	0.1667
309.9628	0.1572
310.1744	0.1569
310.386	0.1554
310.5976	0.157
310.8091	0.1553
311.0207	0.155
311.2322	0.1536
311.4437	0.1532
311.6552	0.1514
311.8667	0.1533
312.0782	0.1501
312.2897	0.1555
312.5012	0.1537
312.7126	0.1484
312.924	0.1513
313.1355	0.1484
313.3469	0.1469
313.5583	0.1426
313.7696	0.1367
313.981	0.1437
314.1924	0.1416
314.4037	0.1457
314.6151	0.1374
314.8264	0.1437
315.0377	0.139
315.249	0.1443
315.4603	0.1377
315.6716	0.139
315.8828	0.142
316.0941	0.1434
316.3053	0.1352
316.5165	0.1429
316.7277	0.1368
316.9389	0.141
317.1501	0.1399
317.3613	0.1384
317.5724	0.1398
317.7836	0.1324
317.9947	0.1389
318.2058	0.1394
318.417	0.1391
318.6281	0.1359
318.8391	0.1386
319.0502	0.1397
319.2613	0.1394
319.4723	0.136
319.6834	0.1395
319.8944	0.1363
320.1054	0.1387
320.3164	0.137
320.5274	0.1357
320.7383	0.1378
320.9493	0.1324
321.1602	0.1339
321.3712	0.1397
321.5821	0.1338
321.793	0.137
322.0039	0.1365
322.2148	0.1421
322.4257	0.1361
322.6365	0.136
322.8474	0.138
323.0582	0.1342
323.269	0.1395
323.4798	0.1413
323.6906	0.1385
323.9014	0.1359
324.1122	0.136
324.3229	0.1437
324.5337	0.1412
324.7444	0.1451
324.9551	0.1419
325.1658	0.1398
325.3765	0.1421
325.5872	0.1378
325.7979	0.1436
326.0085	0.1414
326.2192	0.1362
326.4298	0.1457
326.6404	0.1428
326.851	0.1463
327.0616	0.1507
327.2722	0.1477
327.4828	0.1467
327.6933	0.152
327.9039	0.1502
328.1144	0.1457
328.3249	0.1496
328.5354	0.1505
328.7459	0.1533
328.9564	0.1518
329.1669	0.152
329.3773	0.1543
329.5878	0.1467
329.7982	0.1538
330.0086	0.1534
330.219	0.1534
330.4294	0.1449
330.6398	0.1541
330.8502	0.1578
331.0605	0.1593
331.2708	0.146
331.4812	0.1554
331.6915	0.1539
331.9018	0.1498
332.1121	0.1605
332.3224	0.1594
332.5326	0.1514
332.7429	0.1499
332.9531	0.1558
333.1633	0.1548
333.3735	0.1473
333.5837	0.1577
333.7939	0.149
334.0041	0.1556
334.2143	0.1513
334.4244	0.1649
334.6346	0.1512
334.8447	0.1544
335.0548	0.1562
335.2649	0.1533
335.475	0.156
335.685	0.1559
335.8951	0.1501
336.1051	0.1566
336.3152	0.1561
336.5252	0.1536
336.7352	0.1548
336.9452	0.1513
337.1552	0.1521
337.3652	0.1514
337.5751	0.1527
337.7851	0.154
337.995	0.1552
338.2049	0.1516
338.4148	0.1549
338.6247	0.1566
338.8346	0.1523
339.0445	0.1619
339.2543	0.1574
339.4642	0.1529
339.674	0.1528
339.8838	0.1604
340.0936	0.1537
340.3034	0.1555
340.5132	0.1542
340.7229	0.1556
340.9327	0.16
341.1424	0.1617
341.3522	0.1572
341.5619	0.1583
341.7716	0.1576
341.9813	0.1669
342.1909	0.1603
342.4006	0.1662
342.6102	0.1623
342.8199	0.166
343.0295	0.1606
343.2391	0.164
343.4487	0.1718
343.6583	0.1717
343.8679	0.1638
344.0774	0.1625
344.287	0.1668
344.4965	0.1712
344.706	0.1721
344.9155	0.1678
345.125	0.1664
345.3345	0.1767
345.544	0.1708
345.7534	0.1761
345.9629	0.176
346.1723	0.1727
346.3817	0.1791
346.5911	0.1826
346.8005	0.1745
347.0099	0.1728
347.2193	0.1856
347.4286	0.1908
347.638	0.1835
347.8473	0.1867
348.0566	0.1806
348.2659	0.1891
348.4752	0.192
348.6845	0.1851
348.8937	0.1808
349.103	0.1877
349.3122	0.1898
349.5214	0.1872
349.7306	0.1902
349.9398	0.1826
350.149	0.1834
350.3582	0.1921
350.5674	0.1891
350.7765	0.1952
350.9856	0.1885
351.1948	0.1901
351.4039	0.1919
351.613	0.1863
351.822	0.1937
352.0311	0.1943
352.2402	0.1896
352.4492	0.1862
352.6582	0.1912
352.8672	0.1914
353.0762	0.1877
353.2852	0.1868
353.4942	0.1915
353.7032	0.1808
353.9121	0.1859
354.1211	0.1887
354.33	0.1961
354.5389	0.19
354.7478	0.1884
354.9567	0.1943
355.1655	0.1943
355.3744	0.1833
355.5833	0.189
355.7921	0.1886
356.0009	0.1936
356.2097	0.1906
356.4185	0.1897
356.6273	0.1892
356.8361	0.1937
357.0448	0.1993
357.2536	0.1904
357.4623	0.1887
357.671	0.1913
357.8797	0.1933
358.0884	0.1913
358.2971	0.189
358.5057	0.1963
358.7144	0.1894
358.923	0.1983
359.1316	0.1945
359.3402	0.1971
359.5488	0.2012
359.7574	0.2041
359.966	0.1967
360.1746	0.2027
360.3831	0.2073
360.5916	0.2064
360.8002	0.2096
361.0087	0.2067
361.2172	0.1986
361.4256	0.1896
361.6341	0.211
361.8426	0.2061
362.051	0.2074
362.2594	0.206
362.4678	0.2025
362.6762	0.2109
362.8846	0.2018
363.093	0.2079
363.3014	0.2072
363.5097	0.2152
363.718	0.21
363.9264	0.2221
364.1347	0.2113
364.343	0.2146
364.5513	0.217
364.7595	0.2269
364.9678	0.2076
365.176	0.2198
365.3842	0.223
365.5925	0.2157
365.8007	0.2165
366.0089	0.2232
366.217	0.2161
366.4252	0.2205
366.6333	0.2237
366.8415	0.2255
367.0496	0.2165
367.2577	0.2252
367.4658	0.2181
367.6739	0.2173
367.882	0.2283
368.09	0.2208
368.2981	0.2319
368.5061	0.2333
368.7141	0.2281
368.9221	0.2387
369.1301	0.2282
369.3381	0.2378
369.5461	0.2246
369.754	0.2423
369.962	0.2287
370.1699	0.2339
370.3778	0.2409
370.5857	0.2379
370.7936	0.2318
371.0015	0.2319
371.2093	0.2254
371.4172	0.2373
371.625	0.2408
371.8328	0.2317
372.0406	0.2466
372.2484	0.235
372.4562	0.2424
372.664	0.24
372.8717	0.244
373.0795	0.2517
373.2872	0.2526
373.4949	0.2495
373.7026	0.2438
373.9103	0.2405
374.118	0.2463
374.3256	0.2541
374.5333	0.2558
374.7409	0.2488
374.9485	0.2418
375.1561	0.2611
375.3637	0.2481
375.5713	0.257
375.7789	0.2503
375.9864	0.253
376.194	0.2543
376.4015	0.2589
376.609	0.2519
376.8165	0.2638
377.024	0.2595
377.2315	0.2546
377.4389	0.2453
377.6464	0.2559
377.8538	0.2582
378.0612	0.2501
378.2686	0.2556
378.476	0.2635
378.6834	0.2538
378.8908	0.2549
379.0981	0.2586
379.3055	0.2654
379.5128	0.2573
379.7201	0.2719
379.9274	0.2593
380.1347	0.2598
380.342	0.2744
380.5492	0.2632
380.7565	0.2622
380.9637	0.2714
381.1709	0.2612
381.3781	0.2727
381.5853	0.2685
381.7925	0.2674
381.9997	0.2742
382.2068	0.2695
382.4139	0.2746
382.6211	0.2653
382.8282	0.2656
383.0353	0.2713
383.2424	0.2648
383.4494	0.2698
383.6565	0.2801
383.8635	0.2702
384.0706	0.2722
384.2776	0.2696
384.4846	0.2736
384.6916	0.2658
384.8986	0.2814
385.1055	0.2849
385.3125	0.2746
385.5194	0.2775
385.7263	0.2755
385.9333	0.2789
386.1402	0.2737
386.347	0.2769
386.5539	0.2798
386.7608	0.2705
386.9676	0.2712
387.1744	0.2652
387.3813	0.2697
387.5881	0.2663
387.7948	0.2706
388.0016	0.2783
388.2084	0.2741
388.4151	0.2784
388.6219	0.2683
388.8286	0.2676
389.0353	0.2731
389.242	0.2805
389.4487	0.2659
389.6553	0.2675
389.862	0.2576
390.0686	0.2795
390.2753	0.2744
390.4819	0.271
390.6885	0.2632
390.8951	0.2633
391.1016	0.2629
391.3082	0.2668
391.5147	0.2577
391.7213	0.2702
391.9278	0.2563
392.1343	0.2632
392.3408	0.2663
392.5473	0.2614
392.7537	0.2538
392.9602	0.2577
393.1666	0.2626
393.373	0.2609
393.5794	0.2429
393.7858	0.2538
393.9922	0.2482
394.1986	0.248
394.4049	0.2429
394.6113	0.2458
394.8176	0.2517
395.0239	0.2341
395.2302	0.2559
395.4365	0.2524
395.6428	0.2457
395.8491	0.2372
396.0553	0.2399
396.2615	0.2504
396.4678	0.2447
396.674	0.2333
396.8802	0.2428
397.0863	0.2467
397.2925	0.2381
397.4987	0.2354
397.7048	0.2451
397.9109	0.2393
398.117	0.2351
398.3231	0.2301
398.5292	0.2315
398.7353	0.2299
398.9413	0.2381
399.1474	0.2351
399.3534	0.2386
399.5594	0.2299
399.7654	0.2326
399.9714	0.2323
400.1774	0.2418
400.3833	0.2286
400.5893	0.2318
400.7952	0.2368
401.0011	0.2321
401.207	0.2335
401.4129	0.2344
401.6188	0.2247
401.8247	0.2344
402.0305	0.2296
402.2364	0.2309
402.4422	0.2328
402.648	0.2383
402.8538	0.2307
403.0596	0.2299
403.2654	0.225
403.4711	0.2302
403.6768	0.2348
403.8826	0.2298
404.0883	0.2297
404.294	0.2321
404.4997	0.2319
404.7054	0.2366
404.911	0.2305
405.1167	0.2371
405.3223	0.2278
405.5279	0.2305
405.7335	0.2356
405.9391	0.23
406.1447	0.239
406.3502	0.2257
406.5558	0.2304
406.7613	0.2272
406.9668	0.2274
407.1724	0.2297
407.3778	0.2354
407.5833	0.2182
407.7888	0.2335
407.9942	0.2356
408.1997	0.2277
408.4051	0.2237
408.6105	0.2359
408.8159	0.2238
409.0213	0.2383
409.2267	0.2374
409.432	0.2205
409.6374	0.2308
409.8427	0.2282
410.048	0.2306
410.2533	0.2282
410.4586	0.2181
410.6639	0.2356
410.8691	0.2172
411.0744	0.2275
411.2796	0.2343
411.4848	0.2312
411.69	0.2259
411.8952	0.2279
412.1004	0.2266
412.3056	0.2329
412.5107	0.2291
412.7158	0.2363
412.921	0.2189
413.1261	0.2227
413.3312	0.231
413.5362	0.232
413.7413	0.2327
413.9464	0.2224
414.1514	0.2268
414.3564	0.2193
414.5614	0.2195
414.7664	0.2204
414.9714	0.2233
415.1764	0.2277
415.3813	0.2151
415.5863	0.236
415.7912	0.2227
415.9961	0.2233
416.201	0.2354
416.4059	0.2202
416.6108	0.2214
416.8156	0.2184
417.0205	0.2182
417.2253	0.2241
417.4301	0.2249
417.6349	0.2241
417.8397	0.2189
418.0445	0.2105
418.2492	0.2124
418.454	0.2146
418.6587	0.2204
418.8634	0.2166
419.0681	0.229
419.2728	0.2116
419.4775	0.2226
419.6822	0.2175
419.8868	0.2127
420.0915	0.2077
420.2961	0.2092
420.5007	0.2172
420.7053	0.2137
420.9099	0.2152
421.1144	0.2076
421.319	0.1968
421.5235	0.2075
421.728	0.2129
421.9325	0.2118
422.137	0.2019
422.3415	0.209
422.546	0.2033
422.7504	0.2046
422.9549	0.2146
423.1593	0.2059
423.3637	0.1994
423.5681	0.2054
423.7725	0.2053
423.9769	0.2008
424.1812	0.1968
424.3856	0.1946
424.5899	0.1993
424.7942	0.192
424.9985	0.1985
425.2028	0.2077
425.4071	0.2032
425.6113	0.1952
425.8156	0.1884
426.0198	0.2082
426.224	0.2004
426.4282	0.1866
426.6324	0.1893
426.8366	0.19
427.0407	0.1915
427.2449	0.1929
427.449	0.1831
427.6531	0.1915
427.8572	0.1884
428.0613	0.1905
428.2654	0.19
428.4694	0.1764
428.6735	0.1755
428.8775	0.1809
429.0815	0.179
429.2855	0.1721
429.4895	0.1758
429.6935	0.1759
429.8975	0.1679
430.1014	0.1822
430.3053	0.1701
430.5093	0.168
430.7132	0.1611
430.9171	0.1653
431.1209	0.1689
431.3248	0.1549
431.5286	0.1611
431.7325	0.1574
431.9363	0.1553
432.1401	0.1695
432.3439	0.1618
432.5477	0.1591
432.7514	0.1478
432.9552	0.1528
433.1589	0.1424
433.3627	0.1525
433.5664	0.1458
433.7701	0.1377
433.9737	0.155
434.1774	0.1494
434.3811	0.1419
434.5847	0.1372
434.7883	0.1337
434.9919	0.1345
435.1955	0.1387
435.3991	0.1316
435.6027	0.1331
435.8062	0.1484
436.0098	0.1219
436.2133	0.1332
436.4168	0.125
436.6203	0.1256
436.8238	0.1334
437.0272	0.1271
437.2307	0.1134
437.4341	0.1184
437.6375	0.1213
437.841	0.1112
438.0443	0.1149
438.2477	0.1063
438.4511	0.1099
438.6545	0.1208
438.8578	0.112
439.0611	0.1147
439.2644	0.1065
439.4677	0.1104
439.671	0.1027
439.8743	0.1122
440.0775	0.1033
440.2808	0.1086
440.484	0.1
440.6872	0.0985
440.8904	0.09
441.0936	0.0929
441.2967	0.0881
441.4999	0.096
441.703	0.0922
441.9062	0.0965
442.1093	0.0946
442.3124	0.0881
442.5155	0.0905
442.7185	0.0834
442.9216	0.0913
443.1246	0.0761
443.3276	0.0791
443.5307	0.0806
443.7337	0.0815
443.9366	0.0762
444.1396	0.0767
444.3426	0.0768
444.5455	0.0726
444.7484	0.0712
444.9513	0.065
445.1542	0.077
445.3571	0.0689
445.56	0.0641
445.7628	0.0651
445.9657	0.0708
446.1685	0.0731
446.3713	0.069
446.5741	0.0706
446.7769	0.0753
446.9797	0.0614
447.1824	0.0653
447.3852	0.0508
447.5879	0.0665
447.7906	0.0528
447.9933	0.0572
448.196	0.059
448.3986	0.055
448.6013	0.055
448.8039	0.0592
449.0066	0.0553
449.2092	0.0608
449.4118	0.0502
449.6143	0.0555
449.8169	0.0454
450.0195	0.0509
450.222	0.0511
450.4245	0.0477
450.627	0.0512
450.8295	0.0469
451.032	0.0451
451.2345	0.0385
451.4369	0.0411
451.6394	0.0363
451.8418	0.0516
452.0442	0.0436
452.2466	0.0342
452.449	0.0485
452.6513	0.0337
452.8537	0.0347
453.056	0.0383
453.2583	0.0365
453.4607	0.0333
453.663	0.0447
453.8652	0.0314
454.0675	0.0412
454.2697	0.0289
454.472	0.0253
454.6742	0.027
454.8764	0.0363
455.0786	0.0282
455.2808	0.0282
455.4829	0.0362
455.6851	0.0323
455.8872	0.0197
456.0893	0.0304
456.2915	0.0271
456.4935	0.0415
456.6956	0.033
456.8977	0.0331
457.0997	0.0338
457.3018	0.0237
457.5038	0.0441
457.7058	0.0292
457.9078	0.0252
458.1098	0.0345
458.3117	0.0275
458.5137	0.0182
458.7156	0.0317
458.9175	0.0303
459.1194	0.0228
459.3213	0.0198
459.5232	0.0229
459.725	0.0206
459.9269	0.021
460.1287	0.0174
460.3305	0.0266
460.5323	0.0259
460.7341	0.0223
460.9359	0.0162
461.1376	0.0227
461.3394	0.0247
461.5411	0.0276
461.7428	0.0206
461.9445	0.0184
462.1462	0.0151
462.3479	0.0219
462.5495	0.0237
462.7512	0.0259
462.9528	0.0119
463.1544	0.0219
463.356	0.0181
463.5576	0.0212
463.7592	0.0182
463.9607	0.0082
464.1623	0.0162
464.3638	0.0162
464.5653	0.0148
464.7668	0.0218
464.9683	0.0191
465.1697	0.0217
465.3712	0.0095
465.5726	0.0073
465.7741	0.0224
465.9755	0.013
466.1769	0.0154
466.3782	0.0156
466.5796	0.018
466.7809	0.0213
466.9823	0.0101
467.1836	0.0141
467.3849	0.0121
467.5862	0.0089
467.7875	0.0128
467.9887	0.0136
468.19	0.0127
468.3912	0.0158
468.5924	0.0097
468.7936	0.0191
468.9948	0.0099
469.196	0.0166
469.3972	0.0048
469.5983	0.0095
469.7994	0.0212
470.0006	0.0149
470.2017	0.0152
470.4027	0.0266
470.6038	0.0228
470.8049	0.0161
471.0059	0.0208
471.2069	0.0153
471.408	0.0145
471.6089	0.0213
471.8099	0.0189
472.0109	0.0112
472.2119	0.0183
472.4128	0.0134
472.6137	0.0152
472.8146	0.0129
473.0155	0.0253
473.2164	0.0165
473.4173	0.0065
473.6181	0.0004
473.819	0.0127
474.0198	0.0066
474.2206	0.0046
474.4214	0.0107
474.6222	0.007
