217.2138	0.2355
217.4305	0.2368
217.6472	0.2431
217.8639	0.2405
218.0805	0.2255
218.2972	0.2294
218.5138	0.2457
218.7305	0.2526
218.9471	0.2332
219.1637	0.2574
219.3803	0.2627
219.5969	0.2471
219.8135	0.2596
220.0301	0.2527
220.2466	0.2543
220.4632	0.24
220.6797	0.2408
220.8962	0.2499
221.1127	0.2564
221.3292	0.2555
221.5457	0.26
221.7622	0.2511
221.9787	0.2723
222.1951	0.2622
222.4116	0.2675
222.628	0.2757
222.8444	0.2682
223.0608	0.2763
223.2772	0.271
223.4936	0.2806
223.71	0.2761
223.9264	0.2712
224.1427	0.2731
224.3591	0.2822
224.5754	0.2913
224.7917	0.2815
225.008	0.2903
225.2243	0.3135
225.4406	0.2871
225.6569	0.3023
225.8732	0.299
226.0894	0.3059
226.3057	0.308
226.5219	0.3199
226.7381	0.3204
226.9543	0.307
227.1705	0.3159
227.3867	0.3184
227.6029	0.3307
227.8191	0.3293
228.0352	0.3348
228.2513	0.3392
228.4675	0.3523
228.6836	0.3411
228.8997	0.3468
229.1158	0.3442
229.3319	0.3524
229.548	0.3515
229.764	0.3516
229.9801	0.3742
230.1961	0.3757
230.4121	0.3756
230.6282	0.3897
230.8442	0.3807
231.0602	0.3919
231.2761	0.386
231.4921	0.3889
231.7081	0.4003
231.924	0.3966
232.14	0.4033
232.3559	0.4099
232.5718	0.4167
232.7877	0.4214
233.0036	0.4231
233.2195	0.4264
233.4353	0.4226
233.6512	0.4187
233.867	0.4244
234.0829	0.4292
234.2987	0.4254
234.5145	0.4384
234.7303	0.4351
234.9461	0.446
235.1619	0.442
235.3776	0.4433
235.5934	0.4311
235.8091	0.4446
236.0249	0.4442
236.2406	0.4552
236.4563	0.4605
236.672	0.4482
236.8877	0.4525
237.1034	0.4603
237.319	0.4545
237.5347	0.4382
237.7503	0.4469
237.966	0.4614
238.1816	0.4537
238.3972	0.4637
238.6128	0.4638
238.8284	0.4579
239.0439	0.4668
239.2595	0.4675
239.475	0.4563
239.6906	0.4644
239.9061	0.4571
240.1216	0.4659
240.3371	0.4699
240.5526	0.4701
240.7681	0.4739
240.9836	0.4635
241.199	0.4641
241.4145	0.4688
241.6299	0.4558
241.8453	0.4488
242.0607	0.4396
242.2761	0.4464
242.4915	0.4411
242.7069	0.4374
242.9223	0.4449
243.1376	0.4233
243.353	0.4217
243.5683	0.4218
243.7836	0.4091
243.9989	0.3965
244.2142	0.3905
244.4295	0.3898
244.6448	0.3867
244.86	0.3661
245.0753	0.3635
245.2905	0.3662
245.5057	0.3461
245.721	0.3548
245.9362	0.3511
246.1514	0.3419
246.3665	0.3232
246.5817	0.3183
246.7969	0.3103
247.012	0.3067
247.2271	0.3084
247.4423	0.2934
247.6574	0.2966
247.8725	0.2823
248.0876	0.2841
248.3026	0.2848
248.5177	0.2647
248.7328	0.2592
248.9478	0.2629
249.1628	0.2564
249.3779	0.2491
249.5929	0.2532
249.8079	0.2467
250.0228	0.2366
250.2378	0.2418
250.4528	0.2312
250.6677	0.2291
250.8827	0.2213
251.0976	0.2237
251.3125	0.2155
251.5274	0.2168
251.7423	0.2216
251.9572	0.21
252.172	0.2098
252.3869	0.2089
252.6017	0.2018
252.8166	0.2066
253.0314	0.2059
253.2462	0.202
253.461	0.2003
253.6758	0.2017
253.8906	0.1962
254.1053	0.2008
254.3201	0.1968
254.5348	0.1897
254.7496	0.1868
254.9643	0.1934
255.179	0.1896
255.3937	0.1944
255.6083	0.1945
255.823	0.1908
256.0377	0.1894
256.2523	0.1918
256.467	0.1923
256.6816	0.1823
256.8962	0.1853
257.1108	0.1873
257.3254	0.1872
257.54	0.1809
257.7545	0.191
257.9691	0.1882
258.1836	0.1848
258.3981	0.1889
258.6127	0.1788
258.8272	0.1883
259.0417	0.1841
259.2561	0.1884
259.4706	0.1832
259.6851	0.1821
259.8995	0.1842
260.114	0.1828
260.3284	0.1789
260.5428	0.1821
260.7572	0.1833
260.9716	0.1899
261.186	0.1897
261.4003	0.1878
261.6147	0.1867
261.829	0.1865
262.0433	0.1809
262.2577	0.1868
262.472	0.1848
262.6863	0.1943
262.9005	0.1876
263.1148	0.1873
263.3291	0.1899
263.5433	0.1955
263.7576	0.1883
263.9718	0.1958
264.186	0.1918
264.4002	0.1924
264.6144	0.201
264.8286	0.1981
265.0427	0.1993
265.2569	0.1981
265.471	0.2031
265.6851	0.2008
265.8993	0.2011
266.1134	0.2049
266.3275	0.2003
266.5415	0.2026
266.7556	0.2081
266.9697	0.2068
267.1837	0.2025
267.3978	0.2046
267.6118	0.1976
267.8258	0.2033
268.0398	0.2056
268.2538	0.2058
268.4677	0.2022
268.6817	0.2016
268.8957	0.1935
269.1096	0.194
269.3235	0.2039
269.5374	0.2064
269.7514	0.2026
269.9652	0.2035
270.1791	0.1925
270.393	0.1981
270.6068	0.2023
270.8207	0.1936
271.0345	0.1972
271.2483	0.1911
271.4622	0.1998
271.676	0.197
271.8897	0.1952
272.1035	0.2037
272.3173	0.1996
272.531	0.2002
272.7448	0.2009
272.9585	0.1994
273.1722	0.1965
273.3859	0.1998
273.5996	0.2028
273.8133	0.2063
274.0269	0.1992
274.2406	0.2062
274.4542	0.2074
274.6679	0.2111
274.8815	0.2109
275.0951	0.2183
275.3087	0.2176
275.5223	0.2116
275.7358	0.2175
275.9494	0.2212
276.1629	0.2169
276.3765	0.2124
276.59	0.2164
276.8035	0.2128
277.017	0.2283
277.2305	0.2244
277.444	0.2196
277.6574	0.2291
277.8709	0.2331
278.0843	0.2252
278.2978	0.2195
278.5112	0.225
278.7246	0.2207
278.938	0.2182
279.1513	0.2217
279.3647	0.2194
279.5781	0.2155
279.7914	0.2143
280.0047	0.2158
280.2181	0.2161
280.4314	0.2105
280.6447	0.2167
280.8579	0.2066
281.0712	0.2013
281.2845	0.2053
281.4977	0.2066
281.711	0.2001
281.9242	0.2055
282.1374	0.2023
282.3506	0.205
282.5638	0.2056
282.7769	0.194
282.9901	0.1976
283.2033	0.1968
283.4164	0.1933
283.6295	0.2006
283.8426	0.1915
284.0557	0.1983
284.2688	0.1967
284.4819	0.1934
284.695	0.2004
284.908	0.1923
285.1211	0.1962
285.3341	0.1924
285.5471	0.1899
285.7601	0.1915
285.9731	0.1961
286.1861	0.1958
286.3991	0.1959
286.612	0.1922
286.825	0.1885
287.0379	0.1901
287.2508	0.1896
287.4637	0.1921
287.6766	0.1881
287.8895	0.1832
288.1024	0.1919
288.3152	0.1948
288.5281	0.1866
288.7409	0.1878
288.9538	0.1914
289.1666	0.1888
289.3794	0.1803
289.5922	0.18
289.8049	0.1852
290.0177	0.1897
290.2304	0.184
290.4432	0.1863
290.6559	0.1829
290.8686	0.1865
291.0813	0.1842
291.294	0.1794
291.5067	0.1831
291.7194	0.1852
291.932	0.183
292.1447	0.1849
292.3573	0.1831
292.5699	0.1858
292.7825	0.1788
292.9951	0.1856
293.2077	0.1792
293.4203	0.1874
293.6328	0.1836
293.8454	0.1821
294.0579	0.1818
294.2704	0.1878
294.4829	0.183
294.6954	0.1829
294.9079	0.1822
295.1204	0.1782
295.3328	0.186
295.5453	0.1856
295.7577	0.187
295.9701	0.1829
296.1825	0.1874
296.3949	0.1767
296.6073	0.175
296.8197	0.184
297.0321	0.1827
297.2444	0.1766
297.4567	0.1819
297.6691	0.1843
297.8814	0.1835
298.0937	0.1773
298.306	0.1845
298.5182	0.1849
298.7305	0.1852
298.9428	0.1787
299.155	0.1797
299.3672	0.18
299.5794	0.1854
299.7916	0.185
300.0038	0.1763
300.216	0.1866
300.4282	0.175
300.6403	0.1905
300.8525	0.1874
301.0646	0.1863
301.2767	0.1857
301.4888	0.1821
301.7009	0.1888
301.913	0.1851
302.125	0.1858
302.3371	0.1874
302.5491	0.1826
302.7612	0.1894
302.9732	0.1909
303.1852	0.187
303.3972	0.1869
303.6092	0.1889
303.8211	0.1837
304.0331	0.185
304.245	0.1836
304.457	0.1804
304.6689	0.1848
304.8808	0.1845
305.0927	0.1903
305.3046	0.1793
305.5164	0.1756
305.7283	0.176
305.9401	0.1741
306.152	0.1837
306.3638	0.1794
306.5756	0.1781
306.7874	0.1728
306.9992	0.1703
307.2109	0.1728
307.4227	0.1706
307.6344	0.176
307.8462	0.1709
308.0579	0.1729
308.2696	0.1721
308.4813	0.1697
308.693	0.1702
308.9046	0.1744
309.1163	0.1662
309.328	0.1611
309.5396	0.1614
309.7512	0.1615
309.9628	0.1647
310.1744	0.1576
310.386	0.1555
310.5976	0.1604
310.8091	0.1607
311.0207	0.1574
311.2322	0.1498
311.4437	0.1564
311.6552	0.1567
311.8667	0.1575
312.0782	0.1549
312.2897	0.1522
312.5012	0.1531
312.7126	0.1457
312.924	0.1513
313.1355	0.1507
313.3469	0.1527
313.5583	0.1547
313.7696	0.1468
313.981	0.1555
314.1924	0.1475
314.4037	0.1487
314.6151	0.1462
314.8264	0.1528
315.0377	0.1487
315.249	0.1513
315.4603	0.1463
315.6716	0.1516
315.8828	0.152
316.0941	0.1497
316.3053	0.1457
316.5165	0.1482
316.7277	0.1446
316.9389	0.1524
317.1501	0.1472
317.3613	0.1415
317.5724	0.1461
317.7836	0.1412
317.9947	0.1436
318.2058	0.1452
318.417	0.1456
318.6281	0.1443
318.8391	0.1484
319.0502	0.1435
319.2613	0.1438
319.4723	0.14
319.6834	0.1468
319.8944	0.1477
320.1054	0.1447
320.3164	0.1421
320.5274	0.1456
320.7383	0.1488
320.9493	0.1449
321.1602	0.1461
321.3712	0.1446
321.5821	0.1439
321.793	0.1564
322.0039	0.15
322.2148	0.1484
322.4257	0.1467
322.6365	0.1409
322.8474	0.1488
323.0582	0.1476
323.269	0.1468
323.4798	0.1517
323.6906	0.1462
323.9014	0.1458
324.1122	0.1474
324.3229	0.1527
324.5337	0.148
324.7444	0.1508
324.9551	0.1484
325.1658	0.1494
325.3765	0.152
325.5872	0.1538
325.7979	0.1494
326.0085	0.1521
326.2192	0.147
326.4298	0.1582
326.6404	0.1579
326.851	0.1493
327.0616	0.1565
327.2722	0.1617
327.4828	0.162
327.6933	0.1707
327.9039	0.1587
328.1144	0.156
328.3249	0.1634
328.5354	0.1588
328.7459	0.1606
328.9564	0.1659
329.1669	0.1606
329.3773	0.1666
329.5878	0.1674
329.7982	0.1661
330.0086	0.1689
330.219	0.1598
330.4294	0.1635
330.6398	0.1671
330.8502	0.1711
331.0605	0.1658
331.2708	0.1689
331.4812	0.1671
331.6915	0.1687
331.9018	0.1697
332.1121	0.1724
332.3224	0.1696
332.5326	0.1654
332.7429	0.1652
332.9531	0.1699
333.1633	0.167
333.3735	0.1609
333.5837	0.167
333.7939	0.1692
334.0041	0.1676
334.2143	0.1672
334.4244	0.1723
334.6346	0.1702
334.8447	0.1591
335.0548	0.1669
335.2649	0.1621
335.475	0.1634
335.685	0.1599
335.8951	0.1619
336.1051	0.1679
336.3152	0.1702
336.5252	0.1577
336.7352	0.1613
336.9452	0.1605
337.1552	0.1618
337.3652	0.1576
337.5751	0.1651
337.7851	0.1649
337.995	0.1609
338.2049	0.1591
338.4148	0.1596
338.6247	0.1552
338.8346	0.158
339.0445	0.1638
339.2543	0.1553
339.4642	0.1616
339.674	0.1592
339.8838	0.1601
340.0936	0.1606
340.3034	0.1564
340.5132	0.1506
340.7229	0.1645
340.9327	0.1685
341.1424	0.1649
341.3522	0.1576
341.5619	0.1661
341.7716	0.1722
341.9813	0.1697
342.1909	0.172
342.4006	0.1734
342.6102	0.1709
342.8199	0.1735
343.0295	0.1699
343.2391	0.1709
343.4487	0.1743
343.6583	0.1865
343.8679	0.1726
344.0774	0.1799
344.287	0.1739
344.4965	0.1785
344.706	0.1792
344.9155	0.185
345.125	0.1726
345.3345	0.1863
345.544	0.1833
345.7534	0.1837
345.9629	0.1899
346.1723	0.1917
346.3817	0.1823
346.5911	0.1889
346.8005	0.1956
347.0099	0.1865
347.2193	0.1998
347.4286	0.2035
347.638	0.197
347.8473	0.1964
348.0566	0.1948
348.2659	0.1978
348.4752	0.193
348.6845	0.1912
348.8937	0.1955
349.103	0.2016
349.3122	0.2025
349.5214	0.2014
349.7306	0.2001
349.9398	0.1968
350.149	0.1979
350.3582	0.201
350.5674	0.2029
350.7765	0.2045
350.9856	0.1938
351.1948	0.1975
351.4039	0.2011
351.613	0.2039
351.822	0.2052
352.0311	0.19
352.2402	0.1994
352.4492	0.1973
352.6582	0.2016
352.8672	0.1981
353.0762	0.1965
353.2852	0.1996
353.4942	0.2007
353.7032	0.1932
353.9121	0.1909
354.1211	0.2033
354.33	0.197
354.5389	0.1906
354.7478	0.1891
354.9567	0.1826
355.1655	0.1925
355.3744	0.1839
355.5833	0.1919
355.7921	0.1998
356.0009	0.1928
356.2097	0.1811
356.4185	0.1921
356.6273	0.1831
356.8361	0.1867
357.0448	0.1836
357.2536	0.1941
357.4623	0.1912
357.671	0.1889
357.8797	0.1881
358.0884	0.182
358.2971	0.1891
358.5057	0.1939
358.7144	0.1891
358.923	0.1967
359.1316	0.1845
359.3402	0.1843
359.5488	0.1866
359.7574	0.197
359.966	0.1905
360.1746	0.1908
360.3831	0.1906
360.5916	0.1939
360.8002	0.199
361.0087	0.1922
361.2172	0.1964
361.4256	0.1869
361.6341	0.2034
361.8426	0.1936
362.051	0.1888
362.2594	0.1945
362.4678	0.1949
362.6762	0.1966
362.8846	0.1924
363.093	0.1918
363.3014	0.2029
363.5097	0.2009
363.718	0.2073
363.9264	0.2027
364.1347	0.1968
364.343	0.1976
364.5513	0.2084
364.7595	0.2028
364.9678	0.1965
365.176	0.209
365.3842	0.2007
365.5925	0.1981
365.8007	0.2001
366.0089	0.213
366.217	0.2081
366.4252	0.2027
366.6333	0.2027
366.8415	0.2141
367.0496	0.2058
367.2577	0.204
367.4658	0.2023
367.6739	0.2025
367.882	0.2049
368.09	0.2049
368.2981	0.2166
368.5061	0.2105
368.7141	0.2056
368.9221	0.2183
369.1301	0.2142
369.3381	0.2111
369.5461	0.2096
369.754	0.2126
369.962	0.2125
370.1699	0.227
370.3778	0.2205
370.5857	0.2129
370.7936	0.2229
371.0015	0.2172
371.2093	0.2142
371.4172	0.213
371.625	0.2204
371.8328	0.2087
372.0406	0.2265
372.2484	0.2188
372.4562	0.2236
372.664	0.2201
372.8717	0.2139
373.0795	0.2259
373.2872	0.2225
373.4949	0.219
373.7026	0.2262
373.9103	0.2212
374.118	0.2276
374.3256	0.2275
374.5333	0.2281
374.7409	0.2284
374.9485	0.2279
375.1561	0.2282
375.3637	0.2269
375.5713	0.2302
375.7789	0.2226
375.9864	0.2349
376.194	0.2406
376.4015	0.2344
376.609	0.2322
376.8165	0.2383
377.024	0.24
377.2315	0.2329
377.4389	0.2323
377.6464	0.2407
377.8538	0.2339
378.0612	0.2332
378.2686	0.2298
378.476	0.2379
378.6834	0.2279
378.8908	0.2464
379.0981	0.2342
379.3055	0.2404
379.5128	0.2278
379.7201	0.2397
379.9274	0.241
380.1347	0.2378
380.342	0.2453
380.5492	0.2384
380.7565	0.2287
380.9637	0.2446
381.1709	0.2406
381.3781	0.24
381.5853	0.2425
381.7925	0.2371
381.9997	0.2545
382.2068	0.2367
382.4139	0.2427
382.6211	0.2328
382.8282	0.2506
383.0353	0.2506
383.2424	0.2434
383.4494	0.2428
383.6565	0.2438
383.8635	0.2362
384.0706	0.256
384.2776	0.2415
384.4846	0.2449
384.6916	0.2433
384.8986	0.2487
385.1055	0.2557
385.3125	0.246
385.5194	0.2503
385.7263	0.2442
385.9333	0.257
386.1402	0.2486
386.347	0.2411
386.5539	0.251
386.7608	0.2417
386.9676	0.248
387.1744	0.2444
387.3813	0.2452
387.5881	0.238
387.7948	0.2473
388.0016	0.2522
388.2084	0.2427
388.4151	0.2376
388.6219	0.243
388.8286	0.2425
389.0353	0.2461
389.242	0.2414
389.4487	0.2412
389.6553	0.2348
389.862	0.2362
390.0686	0.2485
390.2753	0.2388
390.4819	0.2374
390.6885	0.2439
390.8951	0.2328
391.1016	0.2443
391.3082	0.2367
391.5147	0.2342
391.7213	0.2295
391.9278	0.2318
392.1343	0.2359
392.3408	0.2335
392.5473	0.2328
392.7537	0.2308
392.9602	0.2205
393.1666	0.2281
393.373	0.2282
393.5794	0.2197
393.7858	0.2318
393.9922	0.2278
394.1986	0.2297
394.4049	0.2191
394.6113	0.2182
394.8176	0.2216
395.0239	0.2205
395.2302	0.2171
395.4365	0.2248
395.6428	0.2176
395.8491	0.2173
396.0553	0.2088
396.2615	0.2153
396.4678	0.2151
396.674	0.2052
396.8802	0.2128
397.0863	0.2076
397.2925	0.2103
397.4987	0.2115
397.7048	0.2176
397.9109	0.1992
398.117	0.21
398.3231	0.2094
398.5292	0.1927
398.7353	0.2098
398.9413	0.205
399.1474	0.2139
399.3534	0.215
399.5594	0.2122
399.7654	0.2068
399.9714	0.2071
400.1774	0.2036
400.3833	0.2127
400.5893	0.2074
400.7952	0.216
401.0011	0.2054
401.207	0.2108
401.4129	0.2083
401.6188	0.2046
401.8247	0.205
402.0305	0.2006
402.2364	0.2072
402.4422	0.2119
402.648	0.2069
402.8538	0.2008
403.0596	0.1958
403.2654	0.2027
403.4711	0.1959
403.6768	0.197
403.8826	0.205
404.0883	0.2069
404.294	0.2012
404.4997	0.2072
404.7054	0.2063
404.911	0.2111
405.1167	0.2012
405.3223	0.2028
405.5279	0.2068
405.7335	0.2081
405.9391	0.2063
406.1447	0.2059
406.3502	0.2044
406.5558	0.199
406.7613	0.1958
406.9668	0.2127
407.1724	0.2028
407.3778	0.2082
407.5833	0.1997
407.7888	0.202
407.9942	0.2032
408.1997	0.2076
408.4051	0.1996
408.6105	0.2099
408.8159	0.2044
409.0213	0.1967
409.2267	0.2083
409.432	0.2032
409.6374	0.1971
409.8427	0.2049
410.048	0.1999
410.2533	0.2078
410.4586	0.2028
410.6639	0.2024
410.8691	0.1934
411.0744	0.2011
411.2796	0.2043
411.4848	0.204
411.69	0.1989
411.8952	0.2106
412.1004	0.1931
412.3056	0.192
412.5107	0.2061
412.7158	0.2087
412.921	0.2022
413.1261	0.2031
413.3312	0.1971
413.5362	0.2092
413.7413	0.2026
413.9464	0.1916
414.1514	0.2014
414.3564	0.1942
414.5614	0.1972
414.7664	0.1944
414.9714	0.198
415.1764	0.1991
415.3813	0.2001
415.5863	0.2065
415.7912	0.1989
415.9961	0.1937
416.201	0.2066
416.4059	0.1993
416.6108	0.1988
416.8156	0.1977
417.0205	0.1979
417.2253	0.1968
417.4301	0.2001
417.6349	0.1954
417.8397	0.1916
418.0445	0.1921
418.2492	0.1833
418.454	0.1879
418.6587	0.1962
418.8634	0.196
419.0681	0.1952
419.2728	0.1944
419.4775	0.2054
419.6822	0.1896
419.8868	0.184
420.0915	0.1887
420.2961	0.1802
420.5007	0.183
420.7053	0.1858
420.9099	0.1842
421.1144	0.1797
421.319	0.1891
421.5235	0.1816
421.728	0.1854
421.9325	0.1861
422.137	0.1859
422.3415	0.1804
422.546	0.1838
422.7504	0.1772
422.9549	0.1874
423.1593	0.176
423.3637	0.1876
423.5681	0.1754
423.7725	0.1804
423.9769	0.1882
424.1812	0.1698
424.3856	0.1755
424.5899	0.1765
424.7942	0.1762
424.9985	0.179
425.2028	0.1783
425.4071	0.1761
425.6113	0.1845
425.8156	0.1698
426.0198	0.1764
426.224	0.1732
426.4282	0.1628
426.6324	0.1629
426.8366	0.1645
427.0407	0.1659
427.2449	0.1674
427.449	0.1677
427.6531	0.1815
427.8572	0.1654
428.0613	0.1759
428.2654	0.1591
428.4694	0.1545
428.6735	0.1598
428.8775	0.1578
429.0815	0.1522
429.2855	0.1611
429.4895	0.1612
429.6935	0.158
429.8975	0.149
430.1014	0.1497
430.3053	0.1552
430.5093	0.1494
430.7132	0.1459
430.9171	0.1445
431.1209	0.152
431.3248	0.1283
431.5286	0.1373
431.7325	0.1431
431.9363	0.1382
432.1401	0.1395
432.3439	0.1442
432.5477	0.1326
432.7514	0.1264
432.9552	0.1308
433.1589	0.1348
433.3627	0.1403
433.5664	0.1264
433.7701	0.1359
433.9737	0.1294
434.1774	0.1253
434.3811	0.1186
434.5847	0.128
434.7883	0.1243
434.9919	0.1154
435.1955	0.1284
435.3991	0.1187
435.6027	0.1157
435.8062	0.1315
436.0098	0.1107
436.2133	0.1099
436.4168	0.1162
436.6203	0.1169
436.8238	0.1146
437.0272	0.1115
437.2307	0.1102
437.4341	0.1056
437.6375	0.1107
437.841	0.0988
438.0443	0.1094
438.2477	0.0965
438.4511	0.0937
438.6545	0.1068
438.8578	0.0979
439.0611	0.0936
439.2644	0.0978
439.4677	0.094
439.671	0.0882
439.8743	0.094
440.0775	0.0929
440.2808	0.083
440.484	0.0854
440.6872	0.0973
440.8904	0.0784
441.0936	0.0908
441.2967	0.077
441.4999	0.0738
441.703	0.0782
441.9062	0.0885
442.1093	0.0909
442.3124	0.0824
442.5155	0.0812
442.7185	0.0727
442.9216	0.0741
443.1246	0.0761
443.3276	0.0714
443.5307	0.0643
443.7337	0.0791
443.9366	0.0619
444.1396	0.0706
444.3426	0.0654
444.5455	0.0624
444.7484	0.0667
444.9513	0.0669
445.1542	0.0645
445.3571	0.0595
445.56	0.0544
445.7628	0.0601
445.9657	0.0649
446.1685	0.0691
446.3713	0.0673
446.5741	0.0644
446.7769	0.0646
446.9797	0.0542
447.1824	0.0602
447.3852	0.0431
447.5879	0.0516
447.7906	0.0491
447.9933	0.0404
448.196	0.0415
448.3986	0.0446
448.6013	0.0441
448.8039	0.054
449.0066	0.0568
449.2092	0.0535
449.4118	0.0481
449.6143	0.0492
449.8169	0.044
450.0195	0.0477
450.222	0.049
450.4245	0.0438
450.627	0.0418
450.8295	0.0425
451.032	0.0355
451.2345	0.0377
451.4369	0.0384
451.6394	0.0419
451.8418	0.04
452.0442	0.0443
452.2466	0.0281
452.449	0.0413
452.6513	0.026
452.8537	0.0302
453.056	0.0257
453.2583	0.0273
453.4607	0.0241
453.663	0.0296
453.8652	0.0231
454.0675	0.0346
454.2697	0.0288
454.472	0.0257
454.6742	0.0376
454.8764	0.037
455.0786	0.0295
455.2808	0.0245
455.4829	0.0339
455.6851	0.0273
455.8872	0.021
456.0893	0.0295
456.2915	0.0196
456.4935	0.0393
456.6956	0.0213
456.8977	0.0252
457.0997	0.0354
457.3018	0.0253
457.5038	0.0325
457.7058	0.0316
457.9078	0.0178
458.1098	0.0271
458.3117	0.0239
458.5137	0.0144
458.7156	0.0278
458.9175	0.0219
459.1194	0.0219
459.3213	0.0189
459.5232	0.0281
459.725	0.0257
459.9269	0.0247
460.1287	0.0228
460.3305	0.0248
460.5323	0.0176
460.7341	0.0127
460.9359	0.0117
461.1376	0.0166
461.3394	0.0198
461.5411	0.0275
461.7428	0.0245
461.9445	0.0171
462.1462	0.0195
462.3479	0.0125
462.5495	0.0244
462.7512	0.0217
462.9528	0.0215
463.1544	0.0191
463.356	0.0123
463.5576	0.0317
463.7592	0.0197
463.9607	0.0117
464.1623	0.0141
464.3638	0.0107
464.5653	0.0255
464.7668	0.0219
464.9683	0.0179
465.1697	0.0171
465.3712	0.012
465.5726	0.0138
465.7741	0.0198
465.9755	0.0179
466.1769	0.0113
466.3782	0.011
466.5796	0.014
466.7809	0.0154
466.9823	0.022
467.1836	0.0144
467.3849	0.0097
467.5862	0.0044
467.7875	0.0088
467.9887	0.0138
468.19	0.0055
468.3912	0.0233
468.5924	0.0075
468.7936	0.0154
468.9948	0.0065
469.196	0.011
469.3972	0.0075
469.5983	0.0122
469.7994	0.0219
470.0006	0.0143
470.2017	0.0169
470.4027	0.025
470.6038	0.0219
470.8049	0.0095
471.0059	0.0199
471.2069	0.0152
471.408	0.0139
471.6089	0.0171
471.8099	0.0172
472.0109	0.0136
472.2119	0.0269
472.4128	0.0057
472.6137	0.0184
472.8146	0.0182
473.0155	0.019
473.2164	0.0088
473.4173	0.005
473.6181	0.0046
473.819	0.0139
474.0198	0.0099
474.2206	0.0062
474.4214	0.0161
474.6222	-0.0011
