256.0377	0.1925
256.2523	0.1832
256.467	0.1952
256.6816	0.1868
256.8962	0.1896
257.1108	0.1877
257.3254	0.1833
257.54	0.1761
257.7545	0.192
257.9691	0.1834
258.1836	0.1824
258.3981	0.1858
258.6127	0.177
258.8272	0.1794
259.0417	0.1832
259.2561	0.1807
259.4706	0.1811
259.6851	0.1801
259.8995	0.1781
260.114	0.18
260.3284	0.1771
260.5428	0.1852
260.7572	0.1792
260.9716	0.1918
261.186	0.1803
261.4003	0.1809
261.6147	0.179
261.829	0.1802
262.0433	0.1875
262.2577	0.1795
262.472	0.1779
262.6863	0.1816
262.9005	0.1809
263.1148	0.1804
263.3291	0.1907
263.5433	0.1873
263.7576	0.1807
263.9718	0.1815
264.186	0.189
264.4002	0.1883
264.6144	0.1963
264.8286	0.1875
265.0427	0.1882
265.2569	0.1874
265.471	0.1892
265.6851	0.1919
265.8993	0.1886
266.1134	0.1866
266.3275	0.1906
266.5415	0.1883
266.7556	0.1941
266.9697	0.1882
267.1837	0.1945
267.3978	0.1883
267.6118	0.1824
267.8258	0.1871
268.0398	0.1917
268.2538	0.1916
268.4677	0.186
268.6817	0.1845
268.8957	0.1809
269.1096	0.1796
269.3235	0.1845
269.5374	0.1894
269.7514	0.1864
269.9652	0.1836
270.1791	0.1813
270.393	0.1851
270.6068	0.1771
270.8207	0.1817
271.0345	0.1827
271.2483	0.176
271.4622	0.1854
271.676	0.1801
271.8897	0.181
272.1035	0.1861
272.3173	0.18
272.531	0.181
272.7448	0.1781
272.9585	0.1793
273.1722	0.1845
273.3859	0.1795
273.5996	0.1838
273.8133	0.1867
274.0269	0.177
274.2406	0.1819
274.4542	0.1808
274.6679	0.1851
274.8815	0.1912
275.0951	0.1849
275.3087	0.1912
275.5223	0.1868
275.7358	0.1904
275.9494	0.1957
276.1629	0.1934
276.3765	0.188
276.59	0.1875
276.8035	0.1855
277.017	0.1932
277.2305	0.1971
277.444	0.1933
277.6574	0.195
277.8709	0.2008
278.0843	0.1923
278.2978	0.1951
278.5112	0.197
278.7246	0.1963
278.938	0.1881
279.1513	0.1962
279.3647	0.1918
279.5781	0.1959
279.7914	0.1955
280.0047	0.1966
280.2181	0.1926
280.4314	0.1933
280.6447	0.1987
280.8579	0.1849
281.0712	0.1909
281.2845	0.1908
281.4977	0.1909
281.711	0.1905
281.9242	0.1914
282.1374	0.1939
282.3506	0.1953
282.5638	0.1872
282.7769	0.1861
282.9901	0.1883
283.2033	0.1889
283.4164	0.1908
283.6295	0.1929
283.8426	0.1855
284.0557	0.1926
284.2688	0.1861
284.4819	0.1847
284.695	0.1982
284.908	0.1895
285.1211	0.1939
285.3341	0.1878
285.5471	0.1956
285.7601	0.1881
285.9731	0.192
286.1861	0.1953
286.3991	0.193
286.612	0.1891
286.825	0.1915
287.0379	0.188
287.2508	0.19
287.4637	0.1956
287.6766	0.1939
287.8895	0.187
288.1024	0.1926
288.3152	0.1945
288.5281	0.1849
288.7409	0.1886
288.9538	0.19
289.1666	0.1891
289.3794	0.1949
289.5922	0.1886
289.8049	0.1923
290.0177	0.196
290.2304	0.1968
290.4432	0.1916
290.6559	0.1948
290.8686	0.1928
291.0813	0.1929
291.294	0.191
291.5067	0.1943
291.7194	0.1937
291.932	0.1915
292.1447	0.1966
292.3573	0.1956
292.5699	0.2027
292.7825	0.1916
292.9951	0.1941
293.2077	0.1915
293.4203	0.1916
293.6328	0.1927
293.8454	0.193
294.0579	0.1901
294.2704	0.1985
294.4829	0.1946
294.6954	0.1923
294.9079	0.1914
295.1204	0.1963
295.3328	0.1957
295.5453	0.1932
295.7577	0.1942
295.9701	0.1935
296.1825	0.2
296.3949	0.1909
296.6073	0.1861
296.8197	0.1957
297.0321	0.1966
297.2444	0.1878
297.4567	0.1939
297.6691	0.1907
297.8814	0.1954
298.0937	0.1934
298.306	0.1911
298.5182	0.1958
298.7305	0.1963
298.9428	0.1946
299.155	0.1868
299.3672	0.1949
299.5794	0.193
299.7916	0.1978
300.0038	0.1953
300.216	0.1907
300.4282	0.1882
300.6403	0.1984
300.8525	0.1962
301.0646	0.1977
301.2767	0.1934
301.4888	0.1968
301.7009	0.1963
301.913	0.1973
302.125	0.1941
302.3371	0.1925
302.5491	0.1986
302.7612	0.2057
302.9732	0.1981
303.1852	0.1924
303.3972	0.195
303.6092	0.1971
303.8211	0.1931
304.0331	0.1882
304.245	0.1903
304.457	0.19
304.6689	0.1947
304.8808	0.1898
305.0927	0.1902
305.3046	0.1897
305.5164	0.1877
305.7283	0.1891
305.9401	0.1766
306.152	0.188
306.3638	0.1858
306.5756	0.188
306.7874	0.1829
306.9992	0.1793
307.2109	0.1854
307.4227	0.1755
307.6344	0.1792
307.8462	0.1669
308.0579	0.176
308.2696	0.1796
308.4813	0.1711
308.693	0.1707
308.9046	0.1701
309.1163	0.1608
309.328	0.1683
309.5396	0.1613
309.7512	0.1619
309.9628	0.16
310.1744	0.1578
310.386	0.1544
310.5976	0.1563
310.8091	0.1588
311.0207	0.1555
311.2322	0.15
311.4437	0.1507
311.6552	0.1521
311.8667	0.155
312.0782	0.1469
312.2897	0.148
312.5012	0.1474
312.7126	0.1431
312.924	0.1487
313.1355	0.1405
313.3469	0.1446
313.5583	0.1431
313.7696	0.1409
313.981	0.1449
314.1924	0.1388
314.4037	0.1416
314.6151	0.1417
314.8264	0.142
315.0377	0.1391
315.249	0.139
315.4603	0.1376
315.6716	0.1365
315.8828	0.1405
316.0941	0.141
316.3053	0.133
316.5165	0.1436
316.7277	0.1385
316.9389	0.1356
317.1501	0.1345
317.3613	0.1392
317.5724	0.1289
317.7836	0.1289
317.9947	0.1351
318.2058	0.1288
318.417	0.1337
318.6281	0.1292
318.8391	0.1371
319.0502	0.132
319.2613	0.1345
319.4723	0.1303
319.6834	0.1346
319.8944	0.1347
320.1054	0.1315
320.3164	0.1332
320.5274	0.1303
320.7383	0.1329
320.9493	0.135
321.1602	0.13
321.3712	0.1325
321.5821	0.1304
321.793	0.1341
322.0039	0.1344
322.2148	0.1325
322.4257	0.1314
322.6365	0.1284
322.8474	0.136
323.0582	0.1368
323.269	0.1404
323.4798	0.1349
323.6906	0.1329
323.9014	0.1311
324.1122	0.1338
324.3229	0.1397
324.5337	0.137
324.7444	0.1373
324.9551	0.1332
325.1658	0.1371
325.3765	0.139
325.5872	0.136
325.7979	0.1386
326.0085	0.1392
326.2192	0.1369
326.4298	0.1401
326.6404	0.1407
326.851	0.1383
327.0616	0.1416
327.2722	0.144
327.4828	0.1406
327.6933	0.148
327.9039	0.1448
328.1144	0.1465
328.3249	0.1409
328.5354	0.1423
328.7459	0.1451
328.9564	0.1464
329.1669	0.1504
329.3773	0.1444
329.5878	0.1409
329.7982	0.1522
330.0086	0.1496
330.219	0.1409
330.4294	0.1413
330.6398	0.1505
330.8502	0.1453
331.0605	0.144
331.2708	0.1515
331.4812	0.1454
331.6915	0.1464
331.9018	0.1454
332.1121	0.1482
332.3224	0.1516
332.5326	0.1376
332.7429	0.145
332.9531	0.1533
333.1633	0.1394
333.3735	0.1429
333.5837	0.1465
333.7939	0.1439
334.0041	0.1519
334.2143	0.1482
334.4244	0.1557
334.6346	0.1455
334.8447	0.1401
335.0548	0.1533
335.2649	0.1479
335.475	0.1506
335.685	0.1464
335.8951	0.1467
336.1051	0.1488
336.3152	0.1499
336.5252	0.1484
336.7352	0.1458
336.9452	0.1468
337.1552	0.1489
337.3652	0.1423
337.5751	0.1465
337.7851	0.1473
337.995	0.1532
338.2049	0.1516
338.4148	0.1553
338.6247	0.1482
338.8346	0.1556
339.0445	0.1495
339.2543	0.1538
339.4642	0.1481
339.674	0.149
339.8838	0.1526
340.0936	0.1479
340.3034	0.1446
340.5132	0.1487
340.7229	0.1558
340.9327	0.1639
341.1424	0.159
341.3522	0.1488
341.5619	0.1516
341.7716	0.1589
341.9813	0.1607
342.1909	0.1622
342.4006	0.1619
342.6102	0.1594
342.8199	0.1602
343.0295	0.1554
343.2391	0.1573
343.4487	0.1598
343.6583	0.1687
343.8679	0.1576
344.0774	0.1596
344.287	0.1665
344.4965	0.1653
344.706	0.1614
344.9155	0.1595
345.125	0.165
345.3345	0.1727
345.544	0.1704
345.7534	0.1639
345.9629	0.1743
346.1723	0.1756
346.3817	0.1684
346.5911	0.1778
346.8005	0.1756
347.0099	0.1725
347.2193	0.1787
347.4286	0.1764
347.638	0.1856
347.8473	0.1806
348.0566	0.1748
348.2659	0.1829
348.4752	0.1832
348.6845	0.1759
348.8937	0.175
349.103	0.1798
349.3122	0.1764
349.5214	0.1799
349.7306	0.1835
349.9398	0.1841
350.149	0.1755
350.3582	0.1829
350.5674	0.1857
350.7765	0.1894
350.9856	0.1806
351.1948	0.1889
351.4039	0.1892
351.613	0.1848
351.822	0.1954
352.0311	0.1836
352.2402	0.186
352.4492	0.1835
352.6582	0.1874
352.8672	0.1869
353.0762	0.1877
353.2852	0.1783
353.4942	0.1949
353.7032	0.1846
353.9121	0.1911
354.1211	0.1887
354.33	0.1951
354.5389	0.1878
354.7478	0.1903
354.9567	0.1928
355.1655	0.1957
355.3744	0.1899
355.5833	0.1922
355.7921	0.1964
356.0009	0.1933
356.2097	0.1903
356.4185	0.1878
356.6273	0.1899
356.8361	0.1927
357.0448	0.1971
357.2536	0.1939
357.4623	0.193
357.671	0.1988
357.8797	0.1933
358.0884	0.1921
358.2971	0.1979
358.5057	0.2002
358.7144	0.1969
358.923	0.2032
359.1316	0.2042
359.3402	0.2054
359.5488	0.2038
359.7574	0.2005
359.966	0.2
360.1746	0.1977
360.3831	0.2128
360.5916	0.2054
360.8002	0.2116
361.0087	0.198
361.2172	0.2086
361.4256	0.2079
361.6341	0.217
361.8426	0.2123
362.051	0.2129
362.2594	0.2054
362.4678	0.2117
362.6762	0.2057
362.8846	0.2221
363.093	0.2198
363.3014	0.2209
363.5097	0.2165
363.718	0.2269
363.9264	0.2214
364.1347	0.2253
364.343	0.2256
364.5513	0.224
364.7595	0.2361
364.9678	0.219
365.176	0.2242
365.3842	0.2353
365.5925	0.2253
365.8007	0.2242
366.0089	0.2311
366.217	0.231
366.4252	0.2305
366.6333	0.2321
366.8415	0.2359
367.0496	0.2332
367.2577	0.2359
367.4658	0.2379
367.6739	0.235
367.882	0.2422
368.09	0.2324
368.2981	0.2373
368.5061	0.2356
368.7141	0.2412
368.9221	0.2449
369.1301	0.2436
369.3381	0.2486
369.5461	0.2463
369.754	0.234
369.962	0.2448
370.1699	0.2524
370.3778	0.2487
370.5857	0.2426
370.7936	0.2455
371.0015	0.2511
371.2093	0.2454
371.4172	0.2509
371.625	0.2453
371.8328	0.2478
372.0406	0.2574
372.2484	0.2549
372.4562	0.2545
372.664	0.2513
372.8717	0.2588
373.0795	0.258
373.2872	0.2612
373.4949	0.2603
373.7026	0.2615
373.9103	0.2596
374.118	0.2645
374.3256	0.2671
374.5333	0.2612
374.7409	0.2588
374.9485	0.2653
375.1561	0.2691
375.3637	0.2592
375.5713	0.2668
375.7789	0.2558
375.9864	0.267
376.194	0.2732
376.4015	0.2668
376.609	0.2624
376.8165	0.2716
377.024	0.275
377.2315	0.2622
377.4389	0.2726
377.6464	0.2793
377.8538	0.2755
378.0612	0.2728
378.2686	0.2705
378.476	0.2826
378.6834	0.2775
378.8908	0.2836
379.0981	0.2671
379.3055	0.2724
379.5128	0.265
379.7201	0.2836
379.9274	0.2799
380.1347	0.2682
380.342	0.2834
380.5492	0.2796
380.7565	0.2807
380.9637	0.2868
381.1709	0.2862
381.3781	0.2924
381.5853	0.2867
381.7925	0.2882
381.9997	0.2918
382.2068	0.2907
382.4139	0.2854
382.6211	0.2839
382.8282	0.2965
383.0353	0.2946
383.2424	0.2834
383.4494	0.287
383.6565	0.2911
383.8635	0.2834
384.0706	0.2976
384.2776	0.2945
384.4846	0.2867
384.6916	0.2813
384.8986	0.2938
385.1055	0.3039
385.3125	0.2957
385.5194	0.2951
385.7263	0.2906
385.9333	0.3007
386.1402	0.2922
386.347	0.286
386.5539	0.2859
386.7608	0.2888
386.9676	0.2896
387.1744	0.2957
387.3813	0.2906
387.5881	0.2807
387.7948	0.2928
388.0016	0.3134
388.2084	0.2947
388.4151	0.2916
388.6219	0.2823
388.8286	0.2866
389.0353	0.2924
389.242	0.2882
389.4487	0.2857
389.6553	0.2802
389.862	0.2825
390.0686	0.2915
390.2753	0.2839
390.4819	0.291
390.6885	0.2879
390.8951	0.282
391.1016	0.2916
391.3082	0.2935
391.5147	0.2728
391.7213	0.2846
391.9278	0.279
392.1343	0.2775
392.3408	0.2804
392.5473	0.2796
392.7537	0.2751
392.9602	0.2687
393.1666	0.2693
393.373	0.2617
393.5794	0.266
393.7858	0.267
393.9922	0.2659
394.1986	0.2624
394.4049	0.2658
394.6113	0.2628
394.8176	0.2719
395.0239	0.264
395.2302	0.2609
395.4365	0.2598
395.6428	0.259
395.8491	0.2523
396.0553	0.261
396.2615	0.2604
396.4678	0.2647
396.674	0.2435
396.8802	0.2488
397.0863	0.256
397.2925	0.253
397.4987	0.2499
397.7048	0.2569
397.9109	0.2512
398.117	0.2498
398.3231	0.2451
398.5292	0.2467
398.7353	0.2465
398.9413	0.2542
399.1474	0.2575
399.3534	0.2466
399.5594	0.2596
399.7654	0.2518
399.9714	0.2546
400.1774	0.2465
400.3833	0.2472
400.5893	0.2418
400.7952	0.2514
401.0011	0.2439
401.207	0.2482
401.4129	0.2537
401.6188	0.2513
401.8247	0.2597
402.0305	0.2564
402.2364	0.2486
402.4422	0.2483
402.648	0.2461
402.8538	0.2435
403.0596	0.2409
403.2654	0.2402
403.4711	0.2367
403.6768	0.2402
403.8826	0.248
404.0883	0.2475
404.294	0.2405
404.4997	0.2524
404.7054	0.253
404.911	0.2354
405.1167	0.2433
405.3223	0.2387
405.5279	0.2506
405.7335	0.236
405.9391	0.2343
406.1447	0.246
406.3502	0.2494
406.5558	0.2499
406.7613	0.2468
406.9668	0.249
407.1724	0.2467
407.3778	0.2494
407.5833	0.2437
407.7888	0.2487
407.9942	0.2466
408.1997	0.2473
408.4051	0.2467
408.6105	0.2512
408.8159	0.2414
409.0213	0.2505
409.2267	0.2515
409.432	0.241
409.6374	0.251
409.8427	0.2513
410.048	0.2465
410.2533	0.2422
410.4586	0.2397
410.6639	0.248
410.8691	0.2324
411.0744	0.244
411.2796	0.244
411.4848	0.2505
411.69	0.2335
411.8952	0.2439
412.1004	0.2477
412.3056	0.2383
412.5107	0.2494
412.7158	0.2509
412.921	0.244
413.1261	0.2423
413.3312	0.2464
413.5362	0.2425
413.7413	0.2443
413.9464	0.2352
414.1514	0.2445
414.3564	0.2406
414.5614	0.2376
414.7664	0.2277
414.9714	0.2338
415.1764	0.2466
415.3813	0.2284
415.5863	0.2344
415.7912	0.234
415.9961	0.235
416.201	0.2443
416.4059	0.2362
416.6108	0.244
416.8156	0.2369
417.0205	0.2451
417.2253	0.2511
417.4301	0.2421
417.6349	0.2345
417.8397	0.233
418.0445	0.2313
418.2492	0.238
418.454	0.2342
418.6587	0.2425
418.8634	0.241
419.0681	0.2247
419.2728	0.2298
419.4775	0.244
419.6822	0.2367
419.8868	0.2237
420.0915	0.2286
420.2961	0.2284
420.5007	0.232
420.7053	0.2331
420.9099	0.2269
421.1144	0.2238
421.319	0.2258
421.5235	0.2177
421.728	0.2297
421.9325	0.2227
422.137	0.2298
422.3415	0.214
422.546	0.2244
422.7504	0.2198
422.9549	0.2252
423.1593	0.2152
423.3637	0.2136
423.5681	0.2175
423.7725	0.2162
423.9769	0.2206
424.1812	0.2016
424.3856	0.2094
424.5899	0.2149
424.7942	0.2056
424.9985	0.2129
425.2028	0.2181
425.4071	0.2132
425.6113	0.2113
425.8156	0.2125
426.0198	0.219
426.224	0.2122
426.4282	0.2051
426.6324	0.2055
426.8366	0.1997
427.0407	0.2032
427.2449	0.2011
427.449	0.1974
427.6531	0.2051
427.8572	0.2055
428.0613	0.2144
428.2654	0.19
428.4694	0.1878
428.6735	0.201
428.8775	0.1901
429.0815	0.1883
429.2855	0.1829
429.4895	0.1855
429.6935	0.186
429.8975	0.1831
430.1014	0.1959
430.3053	0.1899
430.5093	0.1895
430.7132	0.1797
430.9171	0.1768
431.1209	0.1744
431.3248	0.1654
431.5286	0.1737
431.7325	0.192
431.9363	0.1749
432.1401	0.1673
432.3439	0.1719
432.5477	0.1699
432.7514	0.1644
432.9552	0.1645
433.1589	0.1676
433.3627	0.1593
433.5664	0.1524
433.7701	0.1667
433.9737	0.1598
434.1774	0.1458
434.3811	0.1409
434.5847	0.1515
434.7883	0.1507
434.9919	0.1521
435.1955	0.1527
435.3991	0.1508
435.6027	0.1362
435.8062	0.1599
436.0098	0.1349
436.2133	0.1439
436.4168	0.1395
436.6203	0.1323
436.8238	0.135
437.0272	0.1367
437.2307	0.1246
437.4341	0.1263
437.6375	0.1307
437.841	0.1241
438.0443	0.1363
438.2477	0.1135
438.4511	0.1163
438.6545	0.1241
438.8578	0.1245
439.0611	0.1203
439.2644	0.1206
439.4677	0.1131
439.671	0.1104
439.8743	0.1183
440.0775	0.1081
440.2808	0.11
440.484	0.1149
440.6872	0.112
440.8904	0.1025
441.0936	0.106
441.2967	0.092
441.4999	0.0941
441.703	0.0941
441.9062	0.0992
442.1093	0.1055
442.3124	0.0906
442.5155	0.0932
442.7185	0.0913
442.9216	0.086
443.1246	0.0948
443.3276	0.0887
443.5307	0.0854
443.7337	0.0799
443.9366	0.0837
444.1396	0.0865
444.3426	0.0719
444.5455	0.0792
444.7484	0.076
444.9513	0.0779
445.1542	0.0837
445.3571	0.0767
445.56	0.07
445.7628	0.0744
445.9657	0.0758
446.1685	0.0775
446.3713	0.0757
446.5741	0.0784
446.7769	0.0712
446.9797	0.0587
447.1824	0.0626
447.3852	0.0607
447.5879	0.0631
447.7906	0.0533
447.9933	0.0627
448.196	0.0605
448.3986	0.0577
448.6013	0.0483
448.8039	0.0644
449.0066	0.0593
449.2092	0.0657
449.4118	0.0614
449.6143	0.0529
449.8169	0.0522
450.0195	0.0487
450.222	0.0551
450.4245	0.053
450.627	0.0476
450.8295	0.0405
451.032	0.0444
451.2345	0.0425
451.4369	0.0507
451.6394	0.0433
451.8418	0.0503
452.0442	0.049
452.2466	0.0364
452.449	0.0361
452.6513	0.0319
452.8537	0.0308
453.056	0.0367
453.2583	0.039
453.4607	0.029
453.663	0.0349
453.8652	0.035
454.0675	0.0444
454.2697	0.0346
454.472	0.0202
454.6742	0.0376
454.8764	0.0422
455.0786	0.0204
455.2808	0.0248
455.4829	0.0368
455.6851	0.0268
455.8872	0.0186
456.0893	0.0394
456.2915	0.0254
456.4935	0.0416
456.6956	0.0233
456.8977	0.0206
457.0997	0.0331
457.3018	0.0221
457.5038	0.0343
457.7058	0.0358
457.9078	0.0339
458.1098	0.027
458.3117	0.0307
458.5137	0.0146
458.7156	0.0261
458.9175	0.0231
459.1194	0.0257
459.3213	0.015
459.5232	0.0318
459.725	0.0189
459.9269	0.0179
460.1287	0.0241
460.3305	0.0222
460.5323	0.0294
460.7341	0.0269
460.9359	0.0244
461.1376	0.0228
461.3394	0.0203
461.5411	0.023
461.7428	0.019
461.9445	0.0201
462.1462	0.0123
462.3479	0.0161
462.5495	0.0225
462.7512	0.0274
462.9528	0.0162
463.1544	0.0156
463.356	0.0197
463.5576	0.0359
463.7592	0.0242
463.9607	0.0172
464.1623	0.0142
464.3638	0.0146
464.5653	0.0182
464.7668	0.0186
464.9683	0.0175
465.1697	0.0133
465.3712	0.0129
465.5726	0.0163
465.7741	0.0195
465.9755	0.0188
466.1769	0.0177
466.3782	0.0133
466.5796	0.0116
466.7809	0.0222
466.9823	0.0145
467.1836	0.0193
467.3849	0.0099
467.5862	0.0112
467.7875	0.0114
467.9887	0.0261
468.19	0.0158
468.3912	0.0219
468.5924	0.0089
468.7936	0.0156
468.9948	0.0155
469.196	0.0111
469.3972	0.0097
469.5983	0.0134
469.7994	0.0188
470.0006	0.0164
470.2017	0.0167
470.4027	0.0265
470.6038	0.0152
470.8049	0.0129
471.0059	0.0169
471.2069	0.0258
471.408	0.0232
471.6089	0.0183
471.8099	0.0167
472.0109	0.0053
472.2119	0.0279
472.4128	0.0101
472.6137	0.0159
472.8146	0.0213
473.0155	0.0269
473.2164	0.0075
473.4173	0.0031
473.6181	0.0077
473.819	0.0076
474.0198	0.0067
474.2206	0.0094
474.4214	0.0227
474.6222	-0.0052
474.8229	0.0183
475.0237	0.0126
475.2244	0.0137
