234.9461	0.4383
235.1619	0.4374
235.3776	0.4367
235.5934	0.4415
235.8091	0.436
236.0249	0.4525
236.2406	0.4313
236.4563	0.4459
236.672	0.4371
236.8877	0.4589
237.1034	0.4455
237.319	0.4562
237.5347	0.4568
237.7503	0.4598
237.966	0.462
238.1816	0.4476
238.3972	0.4667
238.6128	0.4599
238.8284	0.4664
239.0439	0.4651
239.2595	0.4707
239.475	0.464
239.6906	0.4669
239.9061	0.4616
240.1216	0.4631
240.3371	0.4626
240.5526	0.4702
240.7681	0.4672
240.9836	0.4625
241.199	0.4557
241.4145	0.4605
241.6299	0.4501
241.8453	0.4428
242.0607	0.4341
242.2761	0.4365
242.4915	0.423
242.7069	0.4137
242.9223	0.4248
243.1376	0.4091
243.353	0.4037
243.5683	0.4092
243.7836	0.3942
243.9989	0.3819
244.2142	0.3722
244.4295	0.3736
244.6448	0.3723
244.86	0.3492
245.0753	0.3432
245.2905	0.3456
245.5057	0.3371
245.721	0.3391
245.9362	0.3279
246.1514	0.3207
246.3665	0.3138
246.5817	0.2994
246.7969	0.3082
247.012	0.296
247.2271	0.3013
247.4423	0.2871
247.6574	0.2908
247.8725	0.2728
248.0876	0.2733
248.3026	0.2742
248.5177	0.2639
248.7328	0.2597
248.9478	0.2551
249.1628	0.2582
249.3779	0.2395
249.5929	0.2429
249.8079	0.235
250.0228	0.2335
250.2378	0.2336
250.4528	0.2299
250.6677	0.2309
250.8827	0.2189
251.0976	0.2179
251.3125	0.219
251.5274	0.2175
251.7423	0.2101
251.9572	0.2129
252.172	0.2102
252.3869	0.2115
252.6017	0.2009
252.8166	0.201
253.0314	0.2001
253.2462	0.2016
253.461	0.2007
253.6758	0.1969
253.8906	0.196
254.1053	0.1962
254.3201	0.1955
254.5348	0.1938
254.7496	0.1856
254.9643	0.1948
255.179	0.1904
255.3937	0.1887
255.6083	0.1947
255.823	0.1895
256.0377	0.1929
256.2523	0.1839
256.467	0.1901
256.6816	0.1852
256.8962	0.188
257.1108	0.1937
257.3254	0.1892
257.54	0.1824
257.7545	0.1854
257.9691	0.1844
258.1836	0.1805
258.3981	0.1781
258.6127	0.1769
258.8272	0.1822
259.0417	0.1778
259.2561	0.183
259.4706	0.1802
259.6851	0.1818
259.8995	0.1829
260.114	0.18
260.3284	0.1776
260.5428	0.1797
260.7572	0.1812
260.9716	0.186
261.186	0.1774
261.4003	0.1783
261.6147	0.1751
261.829	0.18
262.0433	0.1835
262.2577	0.1773
262.472	0.184
262.6863	0.1831
262.9005	0.183
263.1148	0.1827
263.3291	0.181
263.5433	0.1813
263.7576	0.1888
263.9718	0.187
264.186	0.182
264.4002	0.183
264.6144	0.1862
264.8286	0.183
265.0427	0.1806
265.2569	0.1868
265.471	0.181
265.6851	0.1909
265.8993	0.1862
266.1134	0.1856
266.3275	0.1862
266.5415	0.1854
266.7556	0.1876
266.9697	0.1795
267.1837	0.1835
267.3978	0.1877
267.6118	0.183
267.8258	0.1869
268.0398	0.1822
268.2538	0.1858
268.4677	0.185
268.6817	0.1815
268.8957	0.1749
269.1096	0.1789
269.3235	0.1802
269.5374	0.1817
269.7514	0.1874
269.9652	0.1754
270.1791	0.1759
270.393	0.1782
270.6068	0.1823
270.8207	0.1804
271.0345	0.1801
271.2483	0.1698
271.4622	0.1798
271.676	0.1773
271.8897	0.1794
272.1035	0.1842
272.3173	0.1794
272.531	0.1763
272.7448	0.1709
272.9585	0.1711
273.1722	0.1735
273.3859	0.1745
273.5996	0.1748
273.8133	0.1807
274.0269	0.1727
274.2406	0.1774
274.4542	0.1766
274.6679	0.1773
274.8815	0.1853
275.0951	0.1817
275.3087	0.1849
275.5223	0.1793
275.7358	0.1807
275.9494	0.181
276.1629	0.1821
276.3765	0.1767
276.59	0.1758
276.8035	0.181
277.017	0.185
277.2305	0.1831
277.444	0.1867
277.6574	0.1862
277.8709	0.1892
278.0843	0.1904
278.2978	0.1939
278.5112	0.1812
278.7246	0.181
278.938	0.1831
279.1513	0.1859
279.3647	0.1866
279.5781	0.1828
279.7914	0.1827
280.0047	0.1845
280.2181	0.1881
280.4314	0.1849
280.6447	0.1899
280.8579	0.1826
281.0712	0.1908
281.2845	0.1876
281.4977	0.1868
281.711	0.1871
281.9242	0.1889
282.1374	0.1922
282.3506	0.1881
282.5638	0.1815
282.7769	0.1804
282.9901	0.1919
283.2033	0.1853
283.4164	0.1866
283.6295	0.1891
283.8426	0.1839
284.0557	0.1886
284.2688	0.1878
284.4819	0.1886
284.695	0.1951
284.908	0.1896
285.1211	0.1901
285.3341	0.1845
285.5471	0.1956
285.7601	0.1944
285.9731	0.1897
286.1861	0.1941
286.3991	0.1937
286.612	0.1985
286.825	0.1925
287.0379	0.1931
287.2508	0.1933
287.4637	0.1929
287.6766	0.1962
287.8895	0.1953
288.1024	0.1924
288.3152	0.1931
288.5281	0.1935
288.7409	0.1989
288.9538	0.1933
289.1666	0.1927
289.3794	0.1971
289.5922	0.1863
289.8049	0.1922
290.0177	0.1953
290.2304	0.1912
290.4432	0.2001
290.6559	0.1928
290.8686	0.1959
291.0813	0.1962
291.294	0.2062
291.5067	0.1911
291.7194	0.1969
291.932	0.1959
292.1447	0.1941
292.3573	0.1971
292.5699	0.1983
292.7825	0.1924
292.9951	0.1928
293.2077	0.1975
293.4203	0.1958
293.6328	0.2
293.8454	0.1994
294.0579	0.1909
294.2704	0.1983
294.4829	0.1967
294.6954	0.1944
294.9079	0.1958
295.1204	0.1917
295.3328	0.2073
295.5453	0.1939
295.7577	0.1981
295.9701	0.1947
296.1825	0.2012
296.3949	0.1922
296.6073	0.1923
296.8197	0.2
297.0321	0.2011
297.2444	0.1969
297.4567	0.197
297.6691	0.1933
297.8814	0.1964
298.0937	0.2006
298.306	0.1957
298.5182	0.2022
298.7305	0.1961
298.9428	0.1982
299.155	0.1985
299.3672	0.1963
299.5794	0.1928
299.7916	0.2008
300.0038	0.2002
300.216	0.1911
300.4282	0.1956
300.6403	0.1983
300.8525	0.1944
301.0646	0.2032
301.2767	0.1983
301.4888	0.1939
301.7009	0.1988
301.913	0.1972
302.125	0.1922
302.3371	0.201
302.5491	0.1966
302.7612	0.2032
302.9732	0.197
303.1852	0.1981
303.3972	0.1982
303.6092	0.1947
303.8211	0.1964
304.0331	0.1947
304.245	0.1932
304.457	0.1904
304.6689	0.1965
304.8808	0.191
305.0927	0.1966
305.3046	0.1893
305.5164	0.1871
305.7283	0.1883
305.9401	0.1787
306.152	0.1838
306.3638	0.188
306.5756	0.187
306.7874	0.1789
306.9992	0.1815
307.2109	0.1724
307.4227	0.1793
307.6344	0.1792
307.8462	0.1732
308.0579	0.1761
308.2696	0.1758
308.4813	0.1693
308.693	0.1675
308.9046	0.1699
309.1163	0.1646
309.328	0.1655
309.5396	0.161
309.7512	0.158
309.9628	0.16
310.1744	0.155
310.386	0.1527
310.5976	0.1545
310.8091	0.1562
311.0207	0.1563
311.2322	0.1493
311.4437	0.1509
311.6552	0.1471
311.8667	0.152
312.0782	0.1485
312.2897	0.1467
312.5012	0.1456
312.7126	0.1444
312.924	0.1475
313.1355	0.1451
313.3469	0.1438
313.5583	0.138
313.7696	0.1363
313.981	0.1403
314.1924	0.1313
314.4037	0.1359
314.6151	0.1373
314.8264	0.1379
315.0377	0.138
315.249	0.1421
315.4603	0.135
315.6716	0.1386
315.8828	0.1358
316.0941	0.1426
316.3053	0.1319
316.5165	0.1381
316.7277	0.131
316.9389	0.129
317.1501	0.1333
317.3613	0.1273
317.5724	0.1334
317.7836	0.1228
317.9947	0.1266
318.2058	0.1314
318.417	0.1297
318.6281	0.1228
318.8391	0.1318
319.0502	0.1309
319.2613	0.1249
319.4723	0.1261
319.6834	0.1332
319.8944	0.1302
320.1054	0.1243
320.3164	0.1245
320.5274	0.1296
320.7383	0.1247
320.9493	0.1323
321.1602	0.1315
321.3712	0.1231
321.5821	0.1246
321.793	0.1344
322.0039	0.1263
322.2148	0.129
322.4257	0.1224
322.6365	0.1255
322.8474	0.1289
323.0582	0.1249
323.269	0.1337
323.4798	0.1322
323.6906	0.1262
323.9014	0.1285
324.1122	0.1269
324.3229	0.1349
324.5337	0.1353
324.7444	0.1304
324.9551	0.1382
325.1658	0.1333
325.3765	0.1333
325.5872	0.1358
325.7979	0.1301
326.0085	0.1241
326.2192	0.1296
326.4298	0.1389
326.6404	0.1383
326.851	0.1306
327.0616	0.1386
327.2722	0.1323
327.4828	0.1358
327.6933	0.1425
327.9039	0.1369
328.1144	0.1353
328.3249	0.1374
328.5354	0.1373
328.7459	0.1394
328.9564	0.133
329.1669	0.14
329.3773	0.1392
329.5878	0.1374
329.7982	0.1392
330.0086	0.1383
330.219	0.1368
330.4294	0.1419
330.6398	0.1366
330.8502	0.1449
331.0605	0.1405
331.2708	0.1383
331.4812	0.1398
331.6915	0.1422
331.9018	0.1415
332.1121	0.1449
332.3224	0.1404
332.5326	0.1408
332.7429	0.1397
332.9531	0.1491
333.1633	0.1358
333.3735	0.1412
333.5837	0.1413
333.7939	0.1433
334.0041	0.1432
334.2143	0.1397
334.4244	0.1458
334.6346	0.1415
334.8447	0.1448
335.0548	0.1453
335.2649	0.1448
335.475	0.1475
335.685	0.1466
335.8951	0.1413
336.1051	0.1473
336.3152	0.148
336.5252	0.1399
336.7352	0.1554
336.9452	0.147
337.1552	0.1446
337.3652	0.1356
337.5751	0.1502
337.7851	0.1434
337.995	0.1505
338.2049	0.1467
338.4148	0.1477
338.6247	0.1463
338.8346	0.1459
339.0445	0.1456
339.2543	0.1423
339.4642	0.1442
339.674	0.1472
339.8838	0.1476
340.0936	0.1522
340.3034	0.1405
340.5132	0.1428
340.7229	0.149
340.9327	0.1599
341.1424	0.1498
341.3522	0.1475
341.5619	0.1501
341.7716	0.1553
341.9813	0.1559
342.1909	0.1534
342.4006	0.1606
342.6102	0.1568
342.8199	0.1596
343.0295	0.1456
343.2391	0.1576
343.4487	0.1616
343.6583	0.1649
343.8679	0.156
344.0774	0.155
344.287	0.1574
344.4965	0.1569
344.706	0.1616
344.9155	0.167
345.125	0.1609
345.3345	0.1739
345.544	0.1587
345.7534	0.17
345.9629	0.1629
346.1723	0.1638
346.3817	0.167
346.5911	0.1695
346.8005	0.1716
347.0099	0.1692
347.2193	0.1714
347.4286	0.176
347.638	0.169
347.8473	0.1731
348.0566	0.1728
348.2659	0.1711
348.4752	0.1704
348.6845	0.1722
348.8937	0.1719
349.103	0.173
349.3122	0.1751
349.5214	0.1775
349.7306	0.1811
349.9398	0.1712
350.149	0.1776
350.3582	0.1788
350.5674	0.1806
350.7765	0.1791
350.9856	0.1786
351.1948	0.1853
351.4039	0.183
351.613	0.1781
351.822	0.1912
352.0311	0.1873
352.2402	0.1849
352.4492	0.1799
352.6582	0.1858
352.8672	0.1864
353.0762	0.1863
353.2852	0.1855
353.4942	0.1868
353.7032	0.1848
353.9121	0.1861
354.1211	0.1917
354.33	0.1876
354.5389	0.1831
354.7478	0.1808
354.9567	0.192
355.1655	0.1881
355.3744	0.1919
355.5833	0.1897
355.7921	0.1909
356.0009	0.193
356.2097	0.1886
356.4185	0.1937
356.6273	0.195
356.8361	0.196
357.0448	0.1962
357.2536	0.1943
357.4623	0.1968
357.671	0.1982
357.8797	0.1964
358.0884	0.1895
358.2971	0.1979
358.5057	0.1981
358.7144	0.1985
358.923	0.2023
359.1316	0.2
359.3402	0.2126
359.5488	0.2035
359.7574	0.2096
359.966	0.2062
360.1746	0.2017
360.3831	0.204
360.5916	0.2086
360.8002	0.2153
361.0087	0.2107
361.2172	0.2211
361.4256	0.2114
361.6341	0.2145
361.8426	0.2159
362.051	0.2218
362.2594	0.215
362.4678	0.2163
362.6762	0.2197
362.8846	0.2179
363.093	0.2199
363.3014	0.2268
363.5097	0.2222
363.718	0.2249
363.9264	0.2278
364.1347	0.2324
364.343	0.2314
364.5513	0.2315
364.7595	0.23
364.9678	0.2257
365.176	0.2349
365.3842	0.2352
365.5925	0.2302
365.8007	0.2353
366.0089	0.2383
366.217	0.2332
366.4252	0.2368
366.6333	0.2295
366.8415	0.2383
367.0496	0.2344
367.2577	0.2483
367.4658	0.2421
367.6739	0.2435
367.882	0.2462
368.09	0.2425
368.2981	0.2506
368.5061	0.2478
368.7141	0.2428
368.9221	0.2508
369.1301	0.2451
369.3381	0.2592
369.5461	0.2524
369.754	0.2513
369.962	0.2501
370.1699	0.256
370.3778	0.2676
370.5857	0.2566
370.7936	0.2597
371.0015	0.2557
371.2093	0.2552
371.4172	0.2512
371.625	0.2566
371.8328	0.2548
372.0406	0.2684
372.2484	0.2636
372.4562	0.2715
372.664	0.2661
372.8717	0.2593
373.0795	0.2673
373.2872	0.2682
373.4949	0.2669
373.7026	0.2677
373.9103	0.2617
374.118	0.267
374.3256	0.2719
374.5333	0.27
374.7409	0.2751
374.9485	0.2717
375.1561	0.279
375.3637	0.2711
375.5713	0.2773
375.7789	0.2719
375.9864	0.2785
376.194	0.2853
376.4015	0.279
376.609	0.2822
376.8165	0.2873
377.024	0.2808
377.2315	0.2778
377.4389	0.2654
377.6464	0.2875
377.8538	0.2909
378.0612	0.3003
378.2686	0.2889
378.476	0.3032
378.6834	0.2873
378.8908	0.2959
379.0981	0.2891
379.3055	0.2865
379.5128	0.2846
379.7201	0.2953
379.9274	0.2894
380.1347	0.2842
380.342	0.302
380.5492	0.2943
380.7565	0.2869
380.9637	0.2955
381.1709	0.2961
381.3781	0.2996
381.5853	0.298
381.7925	0.291
381.9997	0.3024
382.2068	0.3038
382.4139	0.3013
382.6211	0.2925
382.8282	0.3114
383.0353	0.3107
383.2424	0.2969
383.4494	0.2908
383.6565	0.2999
383.8635	0.3029
384.0706	0.3109
384.2776	0.3148
384.4846	0.3009
384.6916	0.304
384.8986	0.3029
385.1055	0.3146
385.3125	0.3119
385.5194	0.3132
385.7263	0.3082
385.9333	0.3053
386.1402	0.3083
386.347	0.3059
386.5539	0.311
386.7608	0.3125
386.9676	0.3018
387.1744	0.3076
387.3813	0.2991
387.5881	0.2968
387.7948	0.3143
388.0016	0.3175
388.2084	0.309
388.4151	0.3025
388.6219	0.3002
388.8286	0.3085
389.0353	0.3036
389.242	0.3083
389.4487	0.308
389.6553	0.2915
389.862	0.3027
390.0686	0.3024
390.2753	0.3026
390.4819	0.304
390.6885	0.303
390.8951	0.3007
391.1016	0.296
391.3082	0.2974
391.5147	0.2918
391.7213	0.2894
391.9278	0.2882
392.1343	0.2974
392.3408	0.2969
392.5473	0.2859
392.7537	0.2866
392.9602	0.2788
393.1666	0.2861
393.373	0.2846
393.5794	0.2827
393.7858	0.291
393.9922	0.2828
394.1986	0.2813
394.4049	0.28
394.6113	0.2766
394.8176	0.277
395.0239	0.2771
395.2302	0.2753
395.4365	0.2795
395.6428	0.2747
395.8491	0.2731
396.0553	0.2675
396.2615	0.2763
396.4678	0.2799
396.674	0.2627
396.8802	0.2604
397.0863	0.2612
397.2925	0.2706
397.4987	0.2605
397.7048	0.2739
397.9109	0.2521
398.117	0.2664
398.3231	0.2639
398.5292	0.2578
398.7353	0.2565
398.9413	0.2632
399.1474	0.26
399.3534	0.2656
399.5594	0.2594
399.7654	0.2648
399.9714	0.2651
400.1774	0.2565
400.3833	0.2627
400.5893	0.2597
400.7952	0.2621
401.0011	0.2586
401.207	0.2558
401.4129	0.2597
401.6188	0.2595
401.8247	0.2669
402.0305	0.2649
402.2364	0.266
402.4422	0.2626
402.648	0.2658
402.8538	0.2671
403.0596	0.2551
403.2654	0.2609
403.4711	0.2601
403.6768	0.2502
403.8826	0.2556
404.0883	0.2605
404.294	0.2617
404.4997	0.2654
404.7054	0.2689
404.911	0.253
405.1167	0.2593
405.3223	0.2579
405.5279	0.2696
405.7335	0.2624
405.9391	0.2512
406.1447	0.2545
406.3502	0.2569
406.5558	0.257
406.7613	0.2576
406.9668	0.2575
407.1724	0.2646
407.3778	0.2508
407.5833	0.257
407.7888	0.259
407.9942	0.2592
408.1997	0.2568
408.4051	0.2604
408.6105	0.2613
408.8159	0.2454
409.0213	0.2581
409.2267	0.2582
409.432	0.2487
409.6374	0.263
409.8427	0.2774
410.048	0.2647
410.2533	0.248
410.4586	0.2631
410.6639	0.2708
410.8691	0.2543
411.0744	0.2578
411.2796	0.2574
411.4848	0.2624
411.69	0.2524
411.8952	0.253
412.1004	0.2614
412.3056	0.2612
412.5107	0.256
412.7158	0.2666
412.921	0.2598
413.1261	0.2563
413.3312	0.2536
413.5362	0.2672
413.7413	0.2648
413.9464	0.2436
414.1514	0.2514
414.3564	0.2517
414.5614	0.2581
414.7664	0.2574
414.9714	0.2511
415.1764	0.2621
415.3813	0.2603
415.5863	0.2554
415.7912	0.253
415.9961	0.2535
416.201	0.2632
416.4059	0.2537
416.6108	0.2595
416.8156	0.2493
417.0205	0.2556
417.2253	0.2522
417.4301	0.2504
417.6349	0.256
417.8397	0.2485
418.0445	0.2538
418.2492	0.2407
418.454	0.2457
418.6587	0.2526
418.8634	0.2518
419.0681	0.256
419.2728	0.2484
419.4775	0.2563
419.6822	0.2394
419.8868	0.249
420.0915	0.2331
420.2961	0.2306
420.5007	0.2452
420.7053	0.2365
420.9099	0.2418
421.1144	0.2409
421.319	0.2292
421.5235	0.2286
421.728	0.2444
421.9325	0.2401
422.137	0.2365
422.3415	0.2376
422.546	0.2286
422.7504	0.2386
422.9549	0.2373
423.1593	0.2268
423.3637	0.2334
423.5681	0.2315
423.7725	0.2283
423.9769	0.2338
424.1812	0.224
424.3856	0.2255
424.5899	0.2305
424.7942	0.2241
424.9985	0.2231
425.2028	0.2293
425.4071	0.2253
425.6113	0.2165
425.8156	0.2232
426.0198	0.2162
426.224	0.2231
426.4282	0.2084
426.6324	0.2134
426.8366	0.2102
427.0407	0.2115
427.2449	0.211
427.449	0.2197
427.6531	0.2254
427.8572	0.2083
428.0613	0.2082
428.2654	0.2101
428.4694	0.2032
428.6735	0.2015
428.8775	0.2092
429.0815	0.2056
429.2855	0.1979
429.4895	0.2036
429.6935	0.199
429.8975	0.1848
430.1014	0.1963
430.3053	0.2021
430.5093	0.1923
430.7132	0.1938
430.9171	0.1903
431.1209	0.1958
431.3248	0.1751
431.5286	0.1788
431.7325	0.194
431.9363	0.1769
432.1401	0.1825
432.3439	0.1758
432.5477	0.1728
432.7514	0.174
432.9552	0.1683
433.1589	0.1652
433.3627	0.1735
433.5664	0.165
433.7701	0.1753
433.9737	0.177
434.1774	0.1629
434.3811	0.1567
434.5847	0.1592
434.7883	0.1515
434.9919	0.1493
435.1955	0.1516
435.3991	0.1557
435.6027	0.1582
435.8062	0.1592
436.0098	0.1431
436.2133	0.1433
436.4168	0.1541
436.6203	0.1399
436.8238	0.144
437.0272	0.1515
437.2307	0.1357
437.4341	0.1465
437.6375	0.1405
437.841	0.1308
438.0443	0.1339
438.2477	0.1246
438.4511	0.1253
438.6545	0.131
438.8578	0.1268
439.0611	0.1303
439.2644	0.128
439.4677	0.1248
439.671	0.1138
439.8743	0.1223
440.0775	0.1167
440.2808	0.1189
440.484	0.1127
440.6872	0.1163
440.8904	0.0999
441.0936	0.1059
441.2967	0.1027
441.4999	0.0915
441.703	0.1004
441.9062	0.1067
442.1093	0.1079
442.3124	0.0924
442.5155	0.0956
442.7185	0.091
442.9216	0.089
443.1246	0.0998
443.3276	0.0932
443.5307	0.0832
443.7337	0.0896
443.9366	0.0843
444.1396	0.0835
444.3426	0.086
444.5455	0.0877
444.7484	0.0807
444.9513	0.0813
445.1542	0.0905
445.3571	0.0869
445.56	0.0781
445.7628	0.0751
445.9657	0.0741
446.1685	0.0725
446.3713	0.0836
446.5741	0.0778
446.7769	0.0804
446.9797	0.0692
447.1824	0.0733
447.3852	0.0614
447.5879	0.0635
447.7906	0.0581
447.9933	0.0614
448.196	0.0591
448.3986	0.0597
448.6013	0.0554
448.8039	0.0584
449.0066	0.0626
449.2092	0.0647
449.4118	0.0547
449.6143	0.0598
449.8169	0.0566
450.0195	0.0537
450.222	0.0568
450.4245	0.0553
450.627	0.0439
450.8295	0.0461
451.032	0.0373
451.2345	0.0479
451.4369	0.0499
451.6394	0.0477
451.8418	0.0537
452.0442	0.0538
452.2466	0.0381
452.449	0.0393
452.6513	0.0353
452.8537	0.0407
453.056	0.0369
453.2583	0.0335
453.4607	0.0386
453.663	0.0423
453.8652	0.0269
454.0675	0.0406
454.2697	0.0388
454.472	0.0369
454.6742	0.0438
454.8764	0.0444
455.0786	0.0441
455.2808	0.0294
455.4829	0.0316
455.6851	0.037
455.8872	0.0305
456.0893	0.0333
456.2915	0.0368
456.4935	0.0279
456.6956	0.0267
456.8977	0.031
457.0997	0.039
457.3018	0.0277
457.5038	0.0343
457.7058	0.0309
457.9078	0.0283
458.1098	0.0295
458.3117	0.0392
458.5137	0.0092
458.7156	0.0341
458.9175	0.0294
459.1194	0.0253
459.3213	0.0209
459.5232	0.0316
459.725	0.0232
459.9269	0.0258
460.1287	0.0228
460.3305	0.0284
460.5323	0.0272
460.7341	0.0157
460.9359	0.0166
461.1376	0.026
461.3394	0.0259
461.5411	0.033
461.7428	0.0196
461.9445	0.0127
462.1462	0.024
462.3479	0.0156
462.5495	0.0259
462.7512	0.019
462.9528	0.0152
463.1544	0.0199
463.356	0.0129
463.5576	0.0237
463.7592	0.0138
463.9607	0.0155
464.1623	0.0081
464.3638	0.0107
464.5653	0.025
464.7668	0.0181
464.9683	0.0163
465.1697	0.0121
465.3712	0.0052
465.5726	0.0204
465.7741	0.023
465.9755	0.0179
466.1769	0.0146
466.3782	0.0136
466.5796	0.0145
466.7809	0.021
466.9823	0.014
467.1836	0.0154
467.3849	0.0247
467.5862	0.013
467.7875	0.0143
467.9887	0.0147
468.19	0.0124
468.3912	0.0201
468.5924	0.0146
468.7936	0.0115
468.9948	0.008
469.196	0.0179
469.3972	0.0063
469.5983	0.0144
469.7994	0.0123
470.0006	0.0072
470.2017	0.0071
470.4027	0.0323
470.6038	0.0094
470.8049	0.0031
471.0059	0.0244
471.2069	0.0138
471.408	0.0215
471.6089	0.0227
471.8099	0.0104
472.0109	0.0119
472.2119	0.0128
472.4128	0.0108
472.6137	0.0112
472.8146	0.0158
473.0155	0.0249
473.2164	0.0094
473.4173	0.0037
473.6181	0.0054
473.819	0.0129
474.0198	0.0136
474.2206	-0.0035
474.4214	0.0194
474.6222	0.0016
474.8229	0.0053
475.0237	0.0163
475.2244	0.0128
475.4251	0.0195
