202.017	0.4059
202.2344	0.4102
202.4519	0.3555
202.6694	0.3876
202.8868	0.3731
203.1042	0.4126
203.3217	0.3871
203.5391	0.3669
203.7565	0.3344
203.9739	0.3549
204.1913	0.3205
204.4086	0.3584
204.626	0.3666
204.8433	0.3495
205.0607	0.3303
205.278	0.3544
205.4953	0.3616
205.7126	0.333
205.9299	0.3191
206.1472	0.3217
206.3644	0.3467
206.5817	0.313
206.7989	0.3361
207.0162	0.2915
207.2334	0.3344
207.4506	0.3117
207.6678	0.3226
207.885	0.3071
208.1022	0.3089
208.3194	0.277
208.5365	0.3073
208.7537	0.2969
208.9708	0.2947
209.1879	0.287
209.405	0.2722
209.6222	0.2723
209.8392	0.284
210.0563	0.2564
210.2734	0.2521
210.4905	0.263
210.7075	0.2872
210.9245	0.2579
211.1416	0.26
211.3586	0.2534
211.5756	0.2515
211.7926	0.2714
212.0096	0.2706
212.2265	0.2563
212.4435	0.2486
212.6604	0.2458
212.8774	0.2287
213.0943	0.261
213.3112	0.2352
213.5281	0.2418
213.745	0.2288
213.9619	0.2315
214.1788	0.2446
214.3956	0.2435
214.6125	0.2498
214.8293	0.2304
215.0461	0.2328
215.2629	0.235
215.4798	0.2489
215.6965	0.2289
215.9133	0.2329
216.1301	0.2342
216.3469	0.229
216.5636	0.2336
216.7803	0.228
216.9971	0.2404
217.2138	0.2326
217.4305	0.2483
217.6472	0.2279
217.8639	0.2532
218.0805	0.2349
218.2972	0.2386
218.5138	0.2359
218.7305	0.2613
218.9471	0.2463
219.1637	0.2694
219.3803	0.2472
219.5969	0.2451
219.8135	0.2544
220.0301	0.2484
220.2466	0.2398
220.4632	0.2501
220.6797	0.2506
220.8962	0.24
221.1127	0.2569
221.3292	0.2619
221.5457	0.2573
221.7622	0.2593
221.9787	0.2736
222.1951	0.2741
222.4116	0.2811
222.628	0.2876
222.8444	0.2742
223.0608	0.2681
223.2772	0.2707
223.4936	0.2686
223.71	0.2791
223.9264	0.2844
224.1427	0.2822
224.3591	0.2884
224.5754	0.2818
224.7917	0.2851
225.008	0.2978
225.2243	0.2984
225.4406	0.283
225.6569	0.3178
225.8732	0.3084
226.0894	0.293
226.3057	0.2961
226.5219	0.3148
226.7381	0.3143
226.9543	0.3177
227.1705	0.3222
227.3867	0.3101
227.6029	0.3143
227.8191	0.3314
228.0352	0.3484
228.2513	0.3449
228.4675	0.3442
228.6836	0.3311
228.8997	0.3475
229.1158	0.3456
229.3319	0.3654
229.548	0.3457
229.764	0.3665
229.9801	0.3679
230.1961	0.3693
230.4121	0.3681
230.6282	0.3757
230.8442	0.3767
231.0602	0.3935
231.2761	0.386
231.4921	0.3916
231.7081	0.3869
231.924	0.4062
232.14	0.4207
232.3559	0.4167
232.5718	0.4131
232.7877	0.4169
233.0036	0.4174
233.2195	0.4207
233.4353	0.4248
233.6512	0.4156
233.867	0.4223
234.0829	0.4219
234.2987	0.4179
234.5145	0.4327
234.7303	0.4454
234.9461	0.4446
235.1619	0.4453
235.3776	0.4348
235.5934	0.4324
235.8091	0.4438
236.0249	0.4413
236.2406	0.4482
236.4563	0.4438
236.672	0.4491
236.8877	0.4502
237.1034	0.449
237.319	0.4477
237.5347	0.4455
237.7503	0.4575
237.966	0.461
238.1816	0.4519
238.3972	0.4625
238.6128	0.4664
238.8284	0.4676
239.0439	0.4609
239.2595	0.4589
239.475	0.4613
239.6906	0.4623
239.9061	0.463
240.1216	0.4586
240.3371	0.4719
240.5526	0.4622
240.7681	0.4648
240.9836	0.4553
241.199	0.4591
241.4145	0.4544
241.6299	0.4556
241.8453	0.4428
242.0607	0.4497
242.2761	0.4439
242.4915	0.433
242.7069	0.4304
242.9223	0.4283
243.1376	0.4205
243.353	0.415
243.5683	0.4172
243.7836	0.4004
243.9989	0.3953
244.2142	0.3904
244.4295	0.3873
244.6448	0.3758
244.86	0.3631
245.0753	0.3642
245.2905	0.357
245.5057	0.3484
245.721	0.3534
245.9362	0.3372
246.1514	0.3279
246.3665	0.3348
246.5817	0.3151
246.7969	0.3109
247.012	0.3062
247.2271	0.3001
247.4423	0.29
247.6574	0.291
247.8725	0.2877
248.0876	0.2784
248.3026	0.2803
248.5177	0.2644
248.7328	0.2569
248.9478	0.254
249.1628	0.2537
249.3779	0.241
249.5929	0.247
249.8079	0.2483
250.0228	0.2381
250.2378	0.2357
250.4528	0.2363
250.6677	0.2237
250.8827	0.2284
251.0976	0.2232
251.3125	0.223
251.5274	0.212
251.7423	0.215
251.9572	0.2148
252.172	0.2111
252.3869	0.212
252.6017	0.2102
252.8166	0.2083
253.0314	0.2006
253.2462	0.2
253.461	0.2038
253.6758	0.2048
253.8906	0.1979
254.1053	0.1969
254.3201	0.1964
254.5348	0.188
254.7496	0.1846
254.9643	0.1996
255.179	0.1907
255.3937	0.1943
255.6083	0.1964
255.823	0.1868
256.0377	0.1864
256.2523	0.1854
256.467	0.1876
256.6816	0.1862
256.8962	0.1858
257.1108	0.1904
257.3254	0.1867
257.54	0.1818
257.7545	0.1858
257.9691	0.1889
258.1836	0.1825
258.3981	0.1851
258.6127	0.1809
258.8272	0.1838
259.0417	0.1738
259.2561	0.1798
259.4706	0.1801
259.6851	0.1843
259.8995	0.1839
260.114	0.1871
260.3284	0.1746
260.5428	0.1796
260.7572	0.1838
260.9716	0.1915
261.186	0.1806
261.4003	0.179
261.6147	0.1788
261.829	0.186
262.0433	0.1836
262.2577	0.1832
262.472	0.1796
262.6863	0.1895
262.9005	0.1873
263.1148	0.1876
263.3291	0.1872
263.5433	0.1896
263.7576	0.1902
263.9718	0.1917
264.186	0.1921
264.4002	0.1905
264.6144	0.1962
264.8286	0.191
265.0427	0.1977
265.2569	0.195
265.471	0.1921
265.6851	0.1932
265.8993	0.1855
266.1134	0.1886
266.3275	0.1928
266.5415	0.1932
266.7556	0.1999
266.9697	0.1985
267.1837	0.1982
267.3978	0.1958
267.6118	0.1929
267.8258	0.1968
268.0398	0.1968
268.2538	0.1966
268.4677	0.1925
268.6817	0.193
268.8957	0.1871
269.1096	0.19
269.3235	0.1914
269.5374	0.1898
269.7514	0.1942
269.9652	0.1935
270.1791	0.1916
270.393	0.197
270.6068	0.1925
270.8207	0.1967
271.0345	0.1918
271.2483	0.1875
271.4622	0.191
271.676	0.1859
271.8897	0.1884
272.1035	0.1933
272.3173	0.1936
272.531	0.1878
272.7448	0.1906
272.9585	0.1894
273.1722	0.1902
273.3859	0.1947
273.5996	0.1955
273.8133	0.1957
274.0269	0.1873
274.2406	0.1927
274.4542	0.194
274.6679	0.1955
274.8815	0.207
275.0951	0.2066
275.3087	0.2064
275.5223	0.1982
275.7358	0.2098
275.9494	0.2075
276.1629	0.2062
276.3765	0.2071
276.59	0.2024
276.8035	0.2032
277.017	0.2075
277.2305	0.2086
277.444	0.2108
277.6574	0.2107
277.8709	0.2173
278.0843	0.2108
278.2978	0.2116
278.5112	0.2098
278.7246	0.2013
278.938	0.2134
279.1513	0.2085
279.3647	0.2087
279.5781	0.2084
279.7914	0.2028
280.0047	0.2041
280.2181	0.2067
280.4314	0.2012
280.6447	0.2061
280.8579	0.1966
281.0712	0.2038
281.2845	0.2005
281.4977	0.2009
281.711	0.2018
281.9242	0.2003
282.1374	0.1951
282.3506	0.1994
282.5638	0.1933
282.7769	0.1906
282.9901	0.1932
283.2033	0.1955
283.4164	0.1904
283.6295	0.1961
283.8426	0.1898
284.0557	0.192
284.2688	0.1952
284.4819	0.195
284.695	0.1994
284.908	0.1912
285.1211	0.1909
285.3341	0.1907
285.5471	0.1931
285.7601	0.1884
285.9731	0.1912
286.1861	0.1922
286.3991	0.1939
286.612	0.1906
286.825	0.1936
287.0379	0.1945
287.2508	0.1913
287.4637	0.192
287.6766	0.1882
287.8895	0.1884
288.1024	0.1904
288.3152	0.194
288.5281	0.1857
288.7409	0.1959
288.9538	0.1866
289.1666	0.1874
289.3794	0.1909
289.5922	0.189
289.8049	0.1879
290.0177	0.1891
290.2304	0.1899
290.4432	0.1904
290.6559	0.1895
290.8686	0.1903
291.0813	0.1862
291.294	0.1904
291.5067	0.1896
291.7194	0.1906
291.932	0.1825
292.1447	0.1881
292.3573	0.1903
292.5699	0.19
292.7825	0.1896
292.9951	0.1899
293.2077	0.1818
293.4203	0.1847
293.6328	0.1892
293.8454	0.1912
294.0579	0.1839
294.2704	0.1912
294.4829	0.1928
294.6954	0.1872
294.9079	0.1843
295.1204	0.1856
295.3328	0.192
295.5453	0.1888
295.7577	0.1906
295.9701	0.1886
296.1825	0.1876
296.3949	0.1892
296.6073	0.1819
296.8197	0.1873
297.0321	0.1931
297.2444	0.1791
297.4567	0.1943
297.6691	0.1882
297.8814	0.1841
298.0937	0.193
298.306	0.1816
298.5182	0.1925
298.7305	0.1869
298.9428	0.1853
299.155	0.1818
299.3672	0.1808
299.5794	0.187
299.7916	0.1843
300.0038	0.1891
300.216	0.1857
300.4282	0.1859
300.6403	0.1939
300.8525	0.1818
301.0646	0.1929
301.2767	0.1879
301.4888	0.1923
301.7009	0.1939
301.913	0.1901
302.125	0.1873
302.3371	0.1895
302.5491	0.1882
302.7612	0.1957
302.9732	0.1953
303.1852	0.1928
303.3972	0.186
303.6092	0.1868
303.8211	0.1873
304.0331	0.1867
304.245	0.1888
304.457	0.1893
304.6689	0.1887
304.8808	0.1849
305.0927	0.1874
305.3046	0.1863
305.5164	0.1818
305.7283	0.176
305.9401	0.1774
306.152	0.1811
306.3638	0.1828
306.5756	0.1785
306.7874	0.1759
306.9992	0.173
307.2109	0.1777
307.4227	0.1735
307.6344	0.18
307.8462	0.1754
308.0579	0.1706
308.2696	0.1702
308.4813	0.1703
308.693	0.1721
308.9046	0.17
309.1163	0.1645
309.328	0.1585
309.5396	0.1644
309.7512	0.1577
309.9628	0.1668
310.1744	0.1565
310.386	0.1536
310.5976	0.1585
310.8091	0.1577
311.0207	0.1533
311.2322	0.1539
311.4437	0.154
311.6552	0.1518
311.8667	0.1545
312.0782	0.1558
312.2897	0.1555
312.5012	0.1567
312.7126	0.1443
312.924	0.1541
313.1355	0.149
313.3469	0.146
313.5583	0.1464
313.7696	0.1457
313.981	0.1477
314.1924	0.146
314.4037	0.1498
314.6151	0.1437
314.8264	0.1501
315.0377	0.1486
315.249	0.1435
315.4603	0.1464
315.6716	0.1426
315.8828	0.1475
316.0941	0.1434
316.3053	0.1309
316.5165	0.1447
316.7277	0.1426
316.9389	0.1414
317.1501	0.1423
317.3613	0.1468
317.5724	0.1422
317.7836	0.139
317.9947	0.1417
318.2058	0.1349
318.417	0.1449
318.6281	0.1322
318.8391	0.1433
319.0502	0.1409
319.2613	0.1432
319.4723	0.137
319.6834	0.1425
319.8944	0.1371
320.1054	0.1421
320.3164	0.1372
320.5274	0.1403
320.7383	0.1447
320.9493	0.1354
321.1602	0.136
321.3712	0.1386
321.5821	0.1344
321.793	0.1481
322.0039	0.1441
322.2148	0.1378
322.4257	0.139
322.6365	0.1371
322.8474	0.1454
323.0582	0.146
323.269	0.1401
323.4798	0.1413
323.6906	0.1409
323.9014	0.1395
324.1122	0.1407
324.3229	0.1512
324.5337	0.1443
324.7444	0.1447
324.9551	0.1488
325.1658	0.1417
325.3765	0.1409
325.5872	0.1447
325.7979	0.1443
326.0085	0.1455
326.2192	0.1385
326.4298	0.1517
326.6404	0.1528
326.851	0.1445
327.0616	0.1486
327.2722	0.1486
327.4828	0.15
327.6933	0.1566
327.9039	0.151
328.1144	0.1555
328.3249	0.1504
328.5354	0.1511
328.7459	0.1498
328.9564	0.1514
329.1669	0.1608
329.3773	0.1523
329.5878	0.1569
329.7982	0.1603
330.0086	0.1584
330.219	0.1537
330.4294	0.1564
330.6398	0.16
330.8502	0.1609
331.0605	0.1542
331.2708	0.1555
331.4812	0.1589
331.6915	0.1536
331.9018	0.1577
332.1121	0.1651
332.3224	0.1593
332.5326	0.1548
332.7429	0.1548
332.9531	0.1547
333.1633	0.1577
333.3735	0.1569
333.5837	0.1622
333.7939	0.1585
334.0041	0.1604
334.2143	0.1613
334.4244	0.1622
334.6346	0.1515
334.8447	0.1553
335.0548	0.1602
335.2649	0.163
335.475	0.1568
335.685	0.1564
335.8951	0.1516
336.1051	0.1606
336.3152	0.1555
336.5252	0.1603
336.7352	0.1517
336.9452	0.1587
337.1552	0.1561
337.3652	0.1552
337.5751	0.1526
337.7851	0.155
337.995	0.1564
338.2049	0.1562
338.4148	0.1596
338.6247	0.1599
338.8346	0.1558
339.0445	0.1628
339.2543	0.1569
339.4642	0.1562
339.674	0.1525
339.8838	0.1577
340.0936	0.1529
340.3034	0.1591
340.5132	0.1516
340.7229	0.1591
340.9327	0.1652
341.1424	0.1642
341.3522	0.1592
341.5619	0.1656
341.7716	0.1601
341.9813	0.1654
342.1909	0.161
342.4006	0.1655
342.6102	0.1656
342.8199	0.1635
343.0295	0.1623
343.2391	0.1698
343.4487	0.1715
343.6583	0.17
343.8679	0.1645
344.0774	0.1654
344.287	0.175
344.4965	0.1758
344.706	0.176
344.9155	0.1701
345.125	0.1758
345.3345	0.1727
345.544	0.1752
345.7534	0.1794
345.9629	0.1856
346.1723	0.1791
346.3817	0.1801
346.5911	0.1821
346.8005	0.1882
347.0099	0.1793
347.2193	0.1871
347.4286	0.1926
347.638	0.1885
347.8473	0.1906
348.0566	0.1818
348.2659	0.1926
348.4752	0.1933
348.6845	0.1795
348.8937	0.1954
349.103	0.1908
349.3122	0.1951
349.5214	0.1937
349.7306	0.1918
349.9398	0.1856
350.149	0.1822
350.3582	0.1954
350.5674	0.1901
350.7765	0.1953
350.9856	0.1909
351.1948	0.195
351.4039	0.194
351.613	0.1947
351.822	0.1975
352.0311	0.1976
352.2402	0.1901
352.4492	0.184
352.6582	0.1875
352.8672	0.1921
353.0762	0.1892
353.2852	0.1915
353.4942	0.1981
353.7032	0.1885
353.9121	0.1913
354.1211	0.1964
354.33	0.1842
354.5389	0.1892
354.7478	0.1858
354.9567	0.1962
355.1655	0.1902
355.3744	0.1923
355.5833	0.1826
355.7921	0.1967
356.0009	0.1885
356.2097	0.1833
356.4185	0.1903
356.6273	0.1871
356.8361	0.1861
357.0448	0.1933
357.2536	0.1851
357.4623	0.1942
357.671	0.1895
357.8797	0.1901
358.0884	0.1934
358.2971	0.1909
358.5057	0.1911
358.7144	0.1946
358.923	0.1964
359.1316	0.1942
359.3402	0.1922
359.5488	0.1906
359.7574	0.2059
359.966	0.1989
360.1746	0.1962
360.3831	0.2035
360.5916	0.1969
360.8002	0.1987
361.0087	0.1952
361.2172	0.201
361.4256	0.1999
361.6341	0.2023
361.8426	0.2036
362.051	0.2069
362.2594	0.1976
362.4678	0.2031
362.6762	0.2012
362.8846	0.1997
363.093	0.2033
363.3014	0.2114
363.5097	0.2038
363.718	0.2149
363.9264	0.2096
364.1347	0.2061
364.343	0.2058
364.5513	0.2076
364.7595	0.2194
364.9678	0.2091
365.176	0.2087
365.3842	0.2111
365.5925	0.2085
365.8007	0.2125
366.0089	0.2246
366.217	0.2116
366.4252	0.2161
366.6333	0.2157
366.8415	0.2213
367.0496	0.2143
367.2577	0.2176
367.4658	0.2169
367.6739	0.2126
367.882	0.2278
368.09	0.2163
368.2981	0.2287
368.5061	0.2248
368.7141	0.2215
368.9221	0.2301
369.1301	0.2261
369.3381	0.2377
369.5461	0.2282
369.754	0.2268
369.962	0.2231
370.1699	0.2249
370.3778	0.2347
370.5857	0.2308
370.7936	0.2338
371.0015	0.2356
371.2093	0.2271
371.4172	0.2345
371.625	0.2321
371.8328	0.2316
372.0406	0.2424
372.2484	0.2374
372.4562	0.2339
372.664	0.229
372.8717	0.2394
373.0795	0.238
373.2872	0.2457
373.4949	0.2408
373.7026	0.2447
373.9103	0.2343
374.118	0.2365
374.3256	0.2477
374.5333	0.2394
374.7409	0.2333
374.9485	0.2448
375.1561	0.2429
375.3637	0.2335
375.5713	0.2487
375.7789	0.245
375.9864	0.2422
376.194	0.2508
376.4015	0.2447
376.609	0.2479
376.8165	0.2545
377.024	0.2443
377.2315	0.2522
377.4389	0.2425
377.6464	0.26
377.8538	0.2528
378.0612	0.2435
378.2686	0.2513
378.476	0.2543
378.6834	0.2561
378.8908	0.2562
379.0981	0.2522
379.3055	0.254
379.5128	0.2506
379.7201	0.2491
379.9274	0.2608
380.1347	0.2518
380.342	0.2631
380.5492	0.2575
380.7565	0.2546
380.9637	0.2615
381.1709	0.2542
381.3781	0.262
381.5853	0.2638
381.7925	0.2551
381.9997	0.2619
382.2068	0.2593
382.4139	0.2571
382.6211	0.2652
382.8282	0.2674
383.0353	0.2699
383.2424	0.2648
383.4494	0.2671
383.6565	0.2649
383.8635	0.2621
384.0706	0.2726
384.2776	0.265
384.4846	0.2707
384.6916	0.2662
384.8986	0.2671
385.1055	0.2634
385.3125	0.2695
385.5194	0.2632
385.7263	0.264
385.9333	0.269
386.1402	0.2643
386.347	0.2647
386.5539	0.2676
386.7608	0.2542
386.9676	0.2671
387.1744	0.2644
387.3813	0.2612
387.5881	0.2567
387.7948	0.2675
388.0016	0.2749
388.2084	0.2681
388.4151	0.2569
388.6219	0.2537
388.8286	0.2551
389.0353	0.2649
389.242	0.2663
389.4487	0.2551
389.6553	0.2511
389.862	0.2614
390.0686	0.2644
390.2753	0.2549
390.4819	0.2594
390.6885	0.2572
390.8951	0.2607
391.1016	0.2554
391.3082	0.2605
391.5147	0.2487
391.7213	0.254
391.9278	0.248
392.1343	0.2535
392.3408	0.2489
392.5473	0.2445
392.7537	0.2478
392.9602	0.2444
393.1666	0.2493
393.373	0.2427
393.5794	0.2391
393.7858	0.2395
393.9922	0.2441
394.1986	0.2451
394.4049	0.2393
394.6113	0.2412
394.8176	0.2354
395.0239	0.2448
395.2302	0.2362
395.4365	0.2411
395.6428	0.2328
395.8491	0.2399
396.0553	0.2315
396.2615	0.2377
396.4678	0.2416
396.674	0.2207
396.8802	0.2271
397.0863	0.2233
397.2925	0.2275
397.4987	0.2273
397.7048	0.2395
397.9109	0.2217
398.117	0.223
398.3231	0.2242
398.5292	0.2217
398.7353	0.2187
398.9413	0.2285
399.1474	0.2275
399.3534	0.2225
399.5594	0.2262
399.7654	0.2249
399.9714	0.2236
400.1774	0.2271
400.3833	0.2259
400.5893	0.2264
400.7952	0.2259
401.0011	0.2267
401.207	0.228
401.4129	0.2242
401.6188	0.2181
401.8247	0.2282
402.0305	0.2223
402.2364	0.2255
402.4422	0.2243
402.648	0.2215
402.8538	0.2256
403.0596	0.2163
403.2654	0.2178
403.4711	0.2138
403.6768	0.225
403.8826	0.2256
404.0883	0.2224
404.294	0.2202
404.4997	0.2263
404.7054	0.2244
404.911	0.2187
405.1167	0.2264
405.3223	0.2113
405.5279	0.2244
405.7335	0.2201
405.9391	0.2132
406.1447	0.2272
406.3502	0.2257
406.5558	0.2195
406.7613	0.21
406.9668	0.2153
407.1724	0.2211
407.3778	0.2281
407.5833	0.2177
407.7888	0.2186
407.9942	0.2212
408.1997	0.2163
408.4051	0.2149
408.6105	0.2224
408.8159	0.2206
409.0213	0.2255
409.2267	0.2293
409.432	0.2185
409.6374	0.2255
409.8427	0.2233
410.048	0.228
410.2533	0.2152
410.4586	0.214
410.6639	0.2311
410.8691	0.225
411.0744	0.2137
411.2796	0.2191
411.4848	0.2179
411.69	0.212
411.8952	0.2153
412.1004	0.2245
412.3056	0.2115
412.5107	0.2274
412.7158	0.2266
412.921	0.22
413.1261	0.2164
413.3312	0.2336
413.5362	0.2304
413.7413	0.2191
413.9464	0.2053
414.1514	0.2181
414.3564	0.2142
414.5614	0.2269
414.7664	0.2038
414.9714	0.211
415.1764	0.2207
415.3813	0.2084
415.5863	0.2147
415.7912	0.2081
415.9961	0.2159
416.201	0.2223
416.4059	0.2105
416.6108	0.2144
416.8156	0.2136
417.0205	0.209
417.2253	0.2191
417.4301	0.2189
417.6349	0.2175
417.8397	0.2227
418.0445	0.2064
418.2492	0.2083
418.454	0.2151
418.6587	0.2131
418.8634	0.2124
419.0681	0.2142
419.2728	0.2128
419.4775	0.2179
419.6822	0.21
419.8868	0.2193
420.0915	0.2018
420.2961	0.2017
420.5007	0.2081
420.7053	0.2164
420.9099	0.2089
421.1144	0.2026
421.319	0.1983
421.5235	0.1969
421.728	0.2033
421.9325	0.2038
422.137	0.2024
422.3415	0.205
422.546	0.1921
422.7504	0.1972
422.9549	0.2041
423.1593	0.1979
423.3637	0.1969
423.5681	0.2
423.7725	0.1953
423.9769	0.2033
424.1812	0.192
424.3856	0.1858
424.5899	0.1818
424.7942	0.1853
424.9985	0.1847
425.2028	0.1932
425.4071	0.1849
425.6113	0.1879
425.8156	0.1829
426.0198	0.1884
426.224	0.1901
426.4282	0.1811
426.6324	0.1921
426.8366	0.1769
427.0407	0.1811
427.2449	0.176
427.449	0.1756
427.6531	0.1855
427.8572	0.1864
428.0613	0.1831
428.2654	0.1774
428.4694	0.1728
428.6735	0.1731
428.8775	0.1717
429.0815	0.1769
429.2855	0.1747
429.4895	0.1709
429.6935	0.1704
429.8975	0.1639
430.1014	0.1682
430.3053	0.1728
430.5093	0.1583
430.7132	0.1581
430.9171	0.1593
431.1209	0.1616
431.3248	0.1522
431.5286	0.1466
431.7325	0.1577
431.9363	0.1494
432.1401	0.151
432.3439	0.1569
432.5477	0.1528
432.7514	0.146
432.9552	0.1499
433.1589	0.1439
433.3627	0.1495
433.5664	0.1421
433.7701	0.1433
433.9737	0.1364
434.1774	0.1407
434.3811	0.1317
434.5847	0.1347
434.7883	0.1308
434.9919	0.1233
435.1955	0.1425
435.3991	0.1337
435.6027	0.1288
435.8062	0.1377
436.0098	0.1279
436.2133	0.1183
436.4168	0.1186
436.6203	0.1225
436.8238	0.116
437.0272	0.123
437.2307	0.1105
437.4341	0.1128
437.6375	0.1248
437.841	0.1023
438.0443	0.1157
438.2477	0.1029
438.4511	0.1036
438.6545	0.1193
438.8578	0.1101
439.0611	0.1161
439.2644	0.1072
439.4677	0.098
439.671	0.0904
439.8743	0.1058
440.0775	0.1057
440.2808	0.1029
440.484	0.0973
440.6872	0.0937
440.8904	0.0904
441.0936	0.0946
441.2967	0.0821
441.4999	0.0914
441.703	0.0872
441.9062	0.092
442.1093	0.0982
442.3124	0.0855
442.5155	0.0856
442.7185	0.0732
442.9216	0.0798
443.1246	0.0822
443.3276	0.0746
443.5307	0.0753
443.7337	0.0748
443.9366	0.0758
444.1396	0.0631
444.3426	0.0771
444.5455	0.0673
444.7484	0.0701
444.9513	0.0689
445.1542	0.0773
445.3571	0.0634
445.56	0.0542
445.7628	0.0683
445.9657	0.0708
446.1685	0.0707
446.3713	0.0665
446.5741	0.0654
446.7769	0.0666
446.9797	0.064
447.1824	0.0609
447.3852	0.041
447.5879	0.0504
447.7906	0.0483
447.9933	0.0615
448.196	0.0508
448.3986	0.0584
448.6013	0.0364
448.8039	0.0551
449.0066	0.0561
449.2092	0.0578
449.4118	0.0482
449.6143	0.0455
449.8169	0.0408
450.0195	0.0417
450.222	0.0461
450.4245	0.0522
450.627	0.0385
450.8295	0.0456
451.032	0.0455
451.2345	0.0383
451.4369	0.0391
451.6394	0.0375
451.8418	0.0361
452.0442	0.0438
452.2466	0.025
452.449	0.0445
452.6513	0.0328
452.8537	0.0386
453.056	0.0374
453.2583	0.0277
453.4607	0.0185
453.663	0.039
453.8652	0.033
454.0675	0.0421
454.2697	0.032
454.472	0.0327
454.6742	0.0346
454.8764	0.035
455.0786	0.023
455.2808	0.0311
455.4829	0.0355
455.6851	0.0348
455.8872	0.011
456.0893	0.0311
456.2915	0.0254
456.4935	0.0353
456.6956	0.028
456.8977	0.0248
457.0997	0.0319
457.3018	0.0156
457.5038	0.0281
457.7058	0.0242
457.9078	0.0275
458.1098	0.0251
458.3117	0.0271
458.5137	0.0125
458.7156	0.0234
458.9175	0.026
459.1194	0.0232
459.3213	0.0127
459.5232	0.019
459.725	0.0263
459.9269	0.0175
460.1287	0.0124
460.3305	0.0229
460.5323	0.0238
460.7341	0.0195
460.9359	0.0142
461.1376	0.0274
461.3394	0.0178
461.5411	0.0309
461.7428	0.0222
461.9445	0.0211
462.1462	0.0191
462.3479	0.0122
462.5495	0.0201
462.7512	0.0308
462.9528	0.0183
463.1544	0.0143
463.356	0.0163
463.5576	0.0266
463.7592	0.0131
463.9607	0.0187
464.1623	0.008
464.3638	0.0177
464.5653	0.0186
464.7668	0.0201
464.9683	0.012
465.1697	0.0132
465.3712	0.0129
465.5726	0.0044
465.7741	0.0224
465.9755	0.0143
466.1769	0.0157
466.3782	0.0144
466.5796	0.0269
466.7809	0.0228
466.9823	0.0112
467.1836	0.0157
467.3849	0.0102
467.5862	0.0106
467.7875	0.0097
467.9887	0.0137
468.19	0.0088
468.3912	0.0284
468.5924	0.0094
468.7936	0.0181
468.9948	0.0107
469.196	0.0159
469.3972	0.0047
469.5983	0.0109
469.7994	0.0143
470.0006	0.0117
470.2017	0.0145
470.4027	0.0239
470.6038	0.0066
470.8049	0.0128
471.0059	0.0154
471.2069	0.0056
471.408	0.0288
471.6089	0.0109
471.8099	0.0104
472.0109	0.0111
472.2119	0.0253
472.4128	0.0135
472.6137	0.0104
472.8146	0.0081
473.0155	0.0149
473.2164	0.0112
473.4173	0.0012
473.6181	0.0113
473.819	0.0147
474.0198	0.0045
474.2206	0.0014
474.4214	0.0156
474.6222	0.0018
474.8229	0.0099
