255.823	0.1857
256.0377	0.1879
256.2523	0.1884
256.467	0.1893
256.6816	0.1911
256.8962	0.189
257.1108	0.1942
257.3254	0.1799
257.54	0.1815
257.7545	0.1888
257.9691	0.1797
258.1836	0.1813
258.3981	0.1803
258.6127	0.1776
258.8272	0.1855
259.0417	0.1799
259.2561	0.1834
259.4706	0.1846
259.6851	0.1817
259.8995	0.1822
260.114	0.1805
260.3284	0.1752
260.5428	0.1784
260.7572	0.1783
260.9716	0.1858
261.186	0.1798
261.4003	0.1829
261.6147	0.1836
261.829	0.1784
262.0433	0.1835
262.2577	0.1818
262.472	0.1898
262.6863	0.188
262.9005	0.18
263.1148	0.1841
263.3291	0.1862
263.5433	0.1929
263.7576	0.1844
263.9718	0.1825
264.186	0.1928
264.4002	0.1933
264.6144	0.1956
264.8286	0.1928
265.0427	0.1944
265.2569	0.1991
265.471	0.2006
265.6851	0.2013
265.8993	0.1931
266.1134	0.1959
266.3275	0.194
266.5415	0.1955
266.7556	0.2057
266.9697	0.1981
267.1837	0.1957
267.3978	0.1984
267.6118	0.1893
267.8258	0.2026
268.0398	0.2014
268.2538	0.1968
268.4677	0.1935
268.6817	0.1979
268.8957	0.1914
269.1096	0.1861
269.3235	0.1924
269.5374	0.1934
269.7514	0.195
269.9652	0.1917
270.1791	0.1913
270.393	0.1975
270.6068	0.1952
270.8207	0.1898
271.0345	0.1903
271.2483	0.1854
271.4622	0.1925
271.676	0.1896
271.8897	0.1971
272.1035	0.1957
272.3173	0.1873
272.531	0.1918
272.7448	0.1938
272.9585	0.1886
273.1722	0.1906
273.3859	0.1932
273.5996	0.1913
273.8133	0.1999
274.0269	0.1909
274.2406	0.1962
274.4542	0.1973
274.6679	0.2008
274.8815	0.2056
275.0951	0.205
275.3087	0.2045
275.5223	0.2012
275.7358	0.2069
275.9494	0.2067
276.1629	0.2093
276.3765	0.2073
276.59	0.2053
276.8035	0.2095
277.017	0.211
277.2305	0.2085
277.444	0.2111
277.6574	0.2106
277.8709	0.2166
278.0843	0.2087
278.2978	0.2132
278.5112	0.2102
278.7246	0.2094
278.938	0.2111
279.1513	0.2097
279.3647	0.2091
279.5781	0.2045
279.7914	0.2056
280.0047	0.2063
280.2181	0.2075
280.4314	0.2059
280.6447	0.21
280.8579	0.202
281.0712	0.2041
281.2845	0.1994
281.4977	0.1996
281.711	0.1977
281.9242	0.1988
282.1374	0.1993
282.3506	0.1988
282.5638	0.1978
282.7769	0.1918
282.9901	0.2017
283.2033	0.1939
283.4164	0.1945
283.6295	0.1901
283.8426	0.1914
284.0557	0.193
284.2688	0.1916
284.4819	0.1899
284.695	0.1917
284.908	0.189
285.1211	0.1912
285.3341	0.1897
285.5471	0.1904
285.7601	0.1884
285.9731	0.1865
286.1861	0.1895
286.3991	0.2
286.612	0.1913
286.825	0.1907
287.0379	0.1873
287.2508	0.189
287.4637	0.1909
287.6766	0.1909
287.8895	0.188
288.1024	0.1933
288.3152	0.1906
288.5281	0.1882
288.7409	0.1917
288.9538	0.1883
289.1666	0.1866
289.3794	0.1855
289.5922	0.1887
289.8049	0.1905
290.0177	0.1891
290.2304	0.1854
290.4432	0.1934
290.6559	0.1889
290.8686	0.19
291.0813	0.181
291.294	0.19
291.5067	0.1901
291.7194	0.186
291.932	0.1859
292.1447	0.1823
292.3573	0.1863
292.5699	0.1898
292.7825	0.1814
292.9951	0.1862
293.2077	0.1849
293.4203	0.1864
293.6328	0.1854
293.8454	0.1924
294.0579	0.1843
294.2704	0.1887
294.4829	0.1852
294.6954	0.188
294.9079	0.1806
295.1204	0.1838
295.3328	0.1903
295.5453	0.1879
295.7577	0.1866
295.9701	0.1892
296.1825	0.1881
296.3949	0.1812
296.6073	0.1869
296.8197	0.184
297.0321	0.1858
297.2444	0.1868
297.4567	0.1865
297.6691	0.1843
297.8814	0.1887
298.0937	0.1861
298.306	0.1849
298.5182	0.1948
298.7305	0.19
298.9428	0.1871
299.155	0.1804
299.3672	0.186
299.5794	0.1844
299.7916	0.1837
300.0038	0.1823
300.216	0.1861
300.4282	0.1864
300.6403	0.1911
300.8525	0.1857
301.0646	0.1838
301.2767	0.1854
301.4888	0.1877
301.7009	0.19
301.913	0.1858
302.125	0.1907
302.3371	0.1848
302.5491	0.1898
302.7612	0.1991
302.9732	0.1939
303.1852	0.1869
303.3972	0.1896
303.6092	0.1893
303.8211	0.1864
304.0331	0.1881
304.245	0.1878
304.457	0.1839
304.6689	0.1859
304.8808	0.1868
305.0927	0.191
305.3046	0.1848
305.5164	0.1826
305.7283	0.1851
305.9401	0.1703
306.152	0.176
306.3638	0.1789
306.5756	0.1766
306.7874	0.1758
306.9992	0.1753
307.2109	0.1747
307.4227	0.1752
307.6344	0.1777
307.8462	0.1759
308.0579	0.1757
308.2696	0.1663
308.4813	0.174
308.693	0.1649
308.9046	0.1715
309.1163	0.1612
309.328	0.1659
309.5396	0.1626
309.7512	0.1578
309.9628	0.1584
310.1744	0.1518
310.386	0.1531
310.5976	0.1573
310.8091	0.1592
311.0207	0.1579
311.2322	0.1578
311.4437	0.1528
311.6552	0.1508
311.8667	0.1564
312.0782	0.1478
312.2897	0.1499
312.5012	0.1497
312.7126	0.1434
312.924	0.1483
313.1355	0.1472
313.3469	0.1505
313.5583	0.1421
313.7696	0.1416
313.981	0.1504
314.1924	0.1445
314.4037	0.144
314.6151	0.1438
314.8264	0.1467
315.0377	0.1501
315.249	0.1479
315.4603	0.1418
315.6716	0.144
315.8828	0.141
316.0941	0.1458
316.3053	0.1439
316.5165	0.1461
316.7277	0.1387
316.9389	0.1446
317.1501	0.1409
317.3613	0.1425
317.5724	0.1371
317.7836	0.1389
317.9947	0.1413
318.2058	0.1402
318.417	0.1401
318.6281	0.1423
318.8391	0.1461
319.0502	0.1418
319.2613	0.14
319.4723	0.1395
319.6834	0.1424
319.8944	0.1372
320.1054	0.1405
320.3164	0.1336
320.5274	0.1413
320.7383	0.147
320.9493	0.1409
321.1602	0.1348
321.3712	0.1358
321.5821	0.1348
321.793	0.1509
322.0039	0.1401
322.2148	0.1425
322.4257	0.1383
322.6365	0.1388
322.8474	0.1426
323.0582	0.1412
323.269	0.1419
323.4798	0.1435
323.6906	0.142
323.9014	0.1384
324.1122	0.1349
324.3229	0.146
324.5337	0.1399
324.7444	0.1438
324.9551	0.1394
325.1658	0.1424
325.3765	0.1438
325.5872	0.1446
325.7979	0.1419
326.0085	0.1438
326.2192	0.1377
326.4298	0.1511
326.6404	0.1456
326.851	0.145
327.0616	0.1509
327.2722	0.1537
327.4828	0.1515
327.6933	0.1537
327.9039	0.1464
328.1144	0.1476
328.3249	0.1542
328.5354	0.1592
328.7459	0.1511
328.9564	0.1547
329.1669	0.1564
329.3773	0.1581
329.5878	0.1544
329.7982	0.1562
330.0086	0.1535
330.219	0.1504
330.4294	0.1636
330.6398	0.1591
330.8502	0.1654
331.0605	0.1596
331.2708	0.1576
331.4812	0.1573
331.6915	0.1603
331.9018	0.1581
332.1121	0.164
332.3224	0.162
332.5326	0.1431
332.7429	0.1577
332.9531	0.1657
333.1633	0.1536
333.3735	0.1528
333.5837	0.1618
333.7939	0.1548
334.0041	0.1601
334.2143	0.1613
334.4244	0.1706
334.6346	0.1583
334.8447	0.1538
335.0548	0.1598
335.2649	0.1634
335.475	0.1545
335.685	0.1498
335.8951	0.1554
336.1051	0.1589
336.3152	0.1612
336.5252	0.1514
336.7352	0.1601
336.9452	0.1507
337.1552	0.1606
337.3652	0.1525
337.5751	0.1559
337.7851	0.1525
337.995	0.1539
338.2049	0.1536
338.4148	0.1558
338.6247	0.1531
338.8346	0.1578
339.0445	0.1556
339.2543	0.157
339.4642	0.1537
339.674	0.1507
339.8838	0.1604
340.0936	0.1551
340.3034	0.1509
340.5132	0.1474
340.7229	0.159
340.9327	0.166
341.1424	0.1642
341.3522	0.1583
341.5619	0.1654
341.7716	0.1589
341.9813	0.1679
342.1909	0.1649
342.4006	0.1609
342.6102	0.1575
342.8199	0.1704
343.0295	0.1681
343.2391	0.1666
343.4487	0.1674
343.6583	0.176
343.8679	0.1666
344.0774	0.1684
344.287	0.1679
344.4965	0.1736
344.706	0.1749
344.9155	0.1699
345.125	0.1702
345.3345	0.1778
345.544	0.1776
345.7534	0.1798
345.9629	0.1761
346.1723	0.1776
346.3817	0.1715
346.5911	0.1814
346.8005	0.187
347.0099	0.1824
347.2193	0.1908
347.4286	0.184
347.638	0.1834
347.8473	0.1817
348.0566	0.1805
348.2659	0.1837
348.4752	0.1899
348.6845	0.1856
348.8937	0.1841
349.103	0.1896
349.3122	0.1903
349.5214	0.1936
349.7306	0.1999
349.9398	0.1873
350.149	0.1869
350.3582	0.1901
350.5674	0.193
350.7765	0.1928
350.9856	0.1865
351.1948	0.1902
351.4039	0.1946
351.613	0.1882
351.822	0.1914
352.0311	0.1921
352.2402	0.192
352.4492	0.1932
352.6582	0.1901
352.8672	0.1858
353.0762	0.1884
353.2852	0.1898
353.4942	0.1944
353.7032	0.1931
353.9121	0.1914
354.1211	0.1867
354.33	0.1927
354.5389	0.1883
354.7478	0.1902
354.9567	0.1923
355.1655	0.1847
355.3744	0.1845
355.5833	0.1909
355.7921	0.1882
356.0009	0.1859
356.2097	0.1881
356.4185	0.1896
356.6273	0.1808
356.8361	0.1857
357.0448	0.1903
357.2536	0.1934
357.4623	0.1856
357.671	0.1919
357.8797	0.1902
358.0884	0.1915
358.2971	0.1885
358.5057	0.1936
358.7144	0.1926
358.923	0.191
359.1316	0.1921
359.3402	0.1929
359.5488	0.1885
359.7574	0.1954
359.966	0.1957
360.1746	0.1912
360.3831	0.1956
360.5916	0.2015
360.8002	0.2014
361.0087	0.1937
361.2172	0.2015
361.4256	0.2047
361.6341	0.205
361.8426	0.2007
362.051	0.1983
362.2594	0.1972
362.4678	0.1969
362.6762	0.203
362.8846	0.2001
363.093	0.2073
363.3014	0.204
363.5097	0.2023
363.718	0.2092
363.9264	0.2039
364.1347	0.2074
364.343	0.2069
364.5513	0.2041
364.7595	0.2133
364.9678	0.2003
365.176	0.211
365.3842	0.2086
365.5925	0.2034
365.8007	0.2211
366.0089	0.2149
366.217	0.2168
366.4252	0.2148
366.6333	0.2145
366.8415	0.2194
367.0496	0.2117
367.2577	0.2243
367.4658	0.2091
367.6739	0.2166
367.882	0.221
368.09	0.2187
368.2981	0.2182
368.5061	0.2162
368.7141	0.2132
368.9221	0.2273
369.1301	0.2292
369.3381	0.227
369.5461	0.2162
369.754	0.2182
369.962	0.2277
370.1699	0.2289
370.3778	0.2317
370.5857	0.2252
370.7936	0.2321
371.0015	0.2278
371.2093	0.2318
371.4172	0.2298
371.625	0.231
371.8328	0.2275
372.0406	0.2303
372.2484	0.2241
372.4562	0.2291
372.664	0.2317
372.8717	0.2383
373.0795	0.2418
373.2872	0.2422
373.4949	0.2408
373.7026	0.2354
373.9103	0.2221
374.118	0.2328
374.3256	0.2383
374.5333	0.2353
374.7409	0.2359
374.9485	0.2397
375.1561	0.2442
375.3637	0.2391
375.5713	0.2409
375.7789	0.2302
375.9864	0.2439
376.194	0.2535
376.4015	0.2401
376.609	0.2422
376.8165	0.2413
377.024	0.2488
377.2315	0.2424
377.4389	0.2335
377.6464	0.2506
377.8538	0.2506
378.0612	0.2522
378.2686	0.2461
378.476	0.2523
378.6834	0.2434
378.8908	0.2574
379.0981	0.2533
379.3055	0.2504
379.5128	0.2545
379.7201	0.2519
379.9274	0.2536
380.1347	0.2516
380.342	0.2554
380.5492	0.2513
380.7565	0.2501
380.9637	0.2498
381.1709	0.244
381.3781	0.2568
381.5853	0.2531
381.7925	0.2538
381.9997	0.2712
382.2068	0.2611
382.4139	0.2504
382.6211	0.2527
382.8282	0.2664
383.0353	0.2614
383.2424	0.2577
383.4494	0.2479
383.6565	0.2598
383.8635	0.2566
384.0706	0.2645
384.2776	0.2555
384.4846	0.2614
384.6916	0.2652
384.8986	0.2669
385.1055	0.2682
385.3125	0.2674
385.5194	0.2633
385.7263	0.2651
385.9333	0.264
386.1402	0.2638
386.347	0.2659
386.5539	0.2623
386.7608	0.2513
386.9676	0.264
387.1744	0.2605
387.3813	0.2612
387.5881	0.2564
387.7948	0.2652
388.0016	0.273
388.2084	0.2612
388.4151	0.2657
388.6219	0.2529
388.8286	0.2556
389.0353	0.2566
389.242	0.2546
389.4487	0.2622
389.6553	0.2427
389.862	0.26
390.0686	0.2614
390.2753	0.2622
390.4819	0.2595
390.6885	0.2583
390.8951	0.2535
391.1016	0.2509
391.3082	0.2523
391.5147	0.2421
391.7213	0.2464
391.9278	0.2416
392.1343	0.252
392.3408	0.2464
392.5473	0.2428
392.7537	0.2489
392.9602	0.2416
393.1666	0.2458
393.373	0.244
393.5794	0.235
393.7858	0.2488
393.9922	0.2393
394.1986	0.2378
394.4049	0.2425
394.6113	0.2294
394.8176	0.234
395.0239	0.231
395.2302	0.2367
395.4365	0.2314
395.6428	0.2246
395.8491	0.233
396.0553	0.2256
396.2615	0.2278
396.4678	0.2332
396.674	0.2275
396.8802	0.2225
397.0863	0.2168
397.2925	0.2306
397.4987	0.2265
397.7048	0.2264
397.9109	0.2169
398.117	0.2182
398.3231	0.224
398.5292	0.2208
398.7353	0.2308
398.9413	0.2225
399.1474	0.2231
399.3534	0.2249
399.5594	0.2333
399.7654	0.2153
399.9714	0.223
400.1774	0.2192
400.3833	0.226
400.5893	0.2253
400.7952	0.2315
401.0011	0.2149
401.207	0.2181
401.4129	0.2219
401.6188	0.2218
401.8247	0.227
402.0305	0.2291
402.2364	0.2243
402.4422	0.2239
402.648	0.2202
402.8538	0.219
403.0596	0.2218
403.2654	0.2284
403.4711	0.2056
403.6768	0.2145
403.8826	0.2258
404.0883	0.2247
404.294	0.2232
404.4997	0.2236
404.7054	0.2219
404.911	0.2216
405.1167	0.212
405.3223	0.2127
405.5279	0.2159
405.7335	0.2208
405.9391	0.2135
406.1447	0.2215
406.3502	0.2152
406.5558	0.2219
406.7613	0.2177
406.9668	0.2061
407.1724	0.2188
407.3778	0.2201
407.5833	0.2083
407.7888	0.217
407.9942	0.2176
408.1997	0.2161
408.4051	0.2224
408.6105	0.2214
408.8159	0.2067
409.0213	0.2239
409.2267	0.2172
409.432	0.2171
409.6374	0.2183
409.8427	0.2214
410.048	0.2209
410.2533	0.216
410.4586	0.2116
410.6639	0.2189
410.8691	0.2027
411.0744	0.2124
411.2796	0.213
411.4848	0.2217
411.69	0.2138
411.8952	0.222
412.1004	0.2125
412.3056	0.2095
412.5107	0.2165
412.7158	0.2257
412.921	0.2165
413.1261	0.2107
413.3312	0.2079
413.5362	0.226
413.7413	0.2132
413.9464	0.2093
414.1514	0.2082
414.3564	0.2062
414.5614	0.2171
414.7664	0.2122
414.9714	0.2063
415.1764	0.2139
415.3813	0.2114
415.5863	0.215
415.7912	0.2076
415.9961	0.2151
416.201	0.2146
416.4059	0.2099
416.6108	0.2085
416.8156	0.211
417.0205	0.2067
417.2253	0.2137
417.4301	0.2155
417.6349	0.207
417.8397	0.208
418.0445	0.2068
418.2492	0.2
418.454	0.2082
418.6587	0.2029
418.8634	0.2124
419.0681	0.2067
419.2728	0.2129
419.4775	0.2234
419.6822	0.2086
419.8868	0.2048
420.0915	0.203
420.2961	0.1949
420.5007	0.1983
420.7053	0.1999
420.9099	0.2053
421.1144	0.198
421.319	0.2014
421.5235	0.1915
421.728	0.2038
421.9325	0.197
422.137	0.1956
422.3415	0.1997
422.546	0.1917
422.7504	0.1901
422.9549	0.1984
423.1593	0.1906
423.3637	0.1974
423.5681	0.1924
423.7725	0.1902
423.9769	0.1932
424.1812	0.1806
424.3856	0.1841
424.5899	0.1862
424.7942	0.1925
424.9985	0.1921
425.2028	0.1962
425.4071	0.1847
425.6113	0.1853
425.8156	0.1773
426.0198	0.1802
426.224	0.1808
426.4282	0.1723
426.6324	0.1831
426.8366	0.1744
427.0407	0.1783
427.2449	0.1719
427.449	0.1783
427.6531	0.1781
427.8572	0.1719
428.0613	0.1855
428.2654	0.1746
428.4694	0.1635
428.6735	0.1727
428.8775	0.1751
429.0815	0.177
429.2855	0.1678
429.4895	0.1662
429.6935	0.1654
429.8975	0.157
430.1014	0.1709
430.3053	0.1738
430.5093	0.1629
430.7132	0.1475
430.9171	0.1596
431.1209	0.1619
431.3248	0.1512
431.5286	0.1527
431.7325	0.1652
431.9363	0.15
432.1401	0.15
432.3439	0.1506
432.5477	0.1456
432.7514	0.14
432.9552	0.1476
433.1589	0.1469
433.3627	0.1486
433.5664	0.1411
433.7701	0.1444
433.9737	0.1412
434.1774	0.1427
434.3811	0.1298
434.5847	0.1356
434.7883	0.1334
434.9919	0.1332
435.1955	0.1334
435.3991	0.1315
435.6027	0.1292
435.8062	0.1455
436.0098	0.1295
436.2133	0.1263
436.4168	0.1206
436.6203	0.1087
436.8238	0.1171
437.0272	0.1143
437.2307	0.1115
437.4341	0.1155
437.6375	0.1147
437.841	0.1035
438.0443	0.1171
438.2477	0.1092
438.4511	0.1022
438.6545	0.1108
438.8578	0.1047
439.0611	0.1079
439.2644	0.116
439.4677	0.0974
439.671	0.099
439.8743	0.1004
440.0775	0.0941
440.2808	0.1028
440.484	0.0911
440.6872	0.0909
440.8904	0.0909
441.0936	0.0947
441.2967	0.0799
441.4999	0.0879
441.703	0.0885
441.9062	0.0884
442.1093	0.0861
442.3124	0.0836
442.5155	0.0748
442.7185	0.0753
442.9216	0.0704
443.1246	0.0778
443.3276	0.0793
443.5307	0.0703
443.7337	0.0742
443.9366	0.0709
444.1396	0.0689
444.3426	0.0755
444.5455	0.0609
444.7484	0.0645
444.9513	0.0685
445.1542	0.074
445.3571	0.0706
445.56	0.0647
445.7628	0.0611
445.9657	0.064
446.1685	0.0705
446.3713	0.0665
446.5741	0.0684
446.7769	0.0671
446.9797	0.0595
447.1824	0.0561
447.3852	0.0511
447.5879	0.053
447.7906	0.0499
447.9933	0.0526
448.196	0.0507
448.3986	0.0527
448.6013	0.0486
448.8039	0.0457
449.0066	0.0613
449.2092	0.0526
449.4118	0.0528
449.6143	0.0462
449.8169	0.0428
450.0195	0.0463
450.222	0.0449
450.4245	0.0516
450.627	0.0395
450.8295	0.0406
451.032	0.033
451.2345	0.0319
451.4369	0.0377
451.6394	0.0415
451.8418	0.0368
452.0442	0.035
452.2466	0.0296
452.449	0.0399
452.6513	0.0307
452.8537	0.0355
453.056	0.03
453.2583	0.022
453.4607	0.0338
453.663	0.0333
453.8652	0.0265
454.0675	0.0391
454.2697	0.0268
454.472	0.0299
454.6742	0.04
454.8764	0.0369
455.0786	0.0212
455.2808	0.0284
455.4829	0.0263
455.6851	0.0276
455.8872	0.0171
456.0893	0.027
456.2915	0.0334
456.4935	0.0306
456.6956	0.0193
456.8977	0.0244
457.0997	0.036
457.3018	0.0253
457.5038	0.029
457.7058	0.0297
457.9078	0.0264
458.1098	0.0187
458.3117	0.0291
458.5137	0.0132
458.7156	0.0255
458.9175	0.0168
459.1194	0.0249
459.3213	0.0126
459.5232	0.0255
459.725	0.0202
459.9269	0.027
460.1287	0.0163
460.3305	0.0243
460.5323	0.0156
460.7341	0.0204
460.9359	0.0125
461.1376	0.0264
461.3394	0.0232
461.5411	0.0254
461.7428	0.0179
461.9445	0.0164
462.1462	0.0116
462.3479	0.0048
462.5495	0.023
462.7512	0.0228
462.9528	0.0177
463.1544	0.0082
463.356	0.0081
463.5576	0.0181
463.7592	0.0171
463.9607	0.022
464.1623	0.0136
464.3638	0.0073
464.5653	0.0178
464.7668	0.0182
464.9683	0.0166
465.1697	0.0109
465.3712	0.0056
465.5726	0.0163
465.7741	0.0155
465.9755	0.0157
466.1769	0.0084
466.3782	0.0132
466.5796	0.0199
466.7809	0.0236
466.9823	0.0098
467.1836	0.0158
467.3849	0.0137
467.5862	0.0077
467.7875	0.0126
467.9887	0.0192
468.19	0.0124
468.3912	0.0113
468.5924	0.012
468.7936	0.0082
468.9948	0.0006
469.196	0.0092
469.3972	0.0181
469.5983	0.0037
469.7994	0.0166
470.0006	0.0169
470.2017	0.0109
470.4027	0.0254
470.6038	0.0166
470.8049	0.0149
471.0059	0.01
471.2069	0.0093
471.408	0.0175
471.6089	0.0138
471.8099	0.0188
472.0109	0.0103
472.2119	0.0281
472.4128	0.0022
472.6137	0.0134
472.8146	0.013
473.0155	0.0278
473.2164	0.0125
473.4173	0.0037
473.6181	0.0063
473.819	0.0125
474.0198	0.0038
474.2206	0.0056
474.4214	0.0163
474.6222	-0.0017
474.8229	0.0019
475.0237	0.012
