208.5365	0.2772
208.7537	0.2826
208.9708	0.2976
209.1879	0.2909
209.405	0.265
209.6222	0.2647
209.8392	0.3156
210.0563	0.2791
210.2734	0.2561
210.4905	0.2772
210.7075	0.2744
210.9245	0.2593
211.1416	0.259
211.3586	0.2654
211.5756	0.2293
211.7926	0.2539
212.0096	0.2608
212.2265	0.2706
212.4435	0.2541
212.6604	0.2358
212.8774	0.24
213.0943	0.251
213.3112	0.2515
213.5281	0.2503
213.745	0.2606
213.9619	0.2422
214.1788	0.2563
214.3956	0.2459
214.6125	0.2416
214.8293	0.2515
215.0461	0.2348
215.2629	0.2519
215.4798	0.2403
215.6965	0.2303
215.9133	0.2355
216.1301	0.2425
216.3469	0.2465
216.5636	0.2409
216.7803	0.2491
216.9971	0.2397
217.2138	0.2305
217.4305	0.2404
217.6472	0.2333
217.8639	0.2478
218.0805	0.2527
218.2972	0.2611
218.5138	0.2448
218.7305	0.2446
218.9471	0.2325
219.1637	0.2665
219.3803	0.245
219.5969	0.2359
219.8135	0.2539
220.0301	0.248
220.2466	0.2564
220.4632	0.2563
220.6797	0.2486
220.8962	0.2608
221.1127	0.2575
221.3292	0.2503
221.5457	0.271
221.7622	0.2592
221.9787	0.2785
222.1951	0.2737
222.4116	0.2809
222.628	0.2779
222.8444	0.2668
223.0608	0.271
223.2772	0.2731
223.4936	0.2727
223.71	0.2883
223.9264	0.2909
224.1427	0.284
224.3591	0.2742
224.5754	0.2837
224.7917	0.283
225.008	0.2897
225.2243	0.2894
225.4406	0.2849
225.6569	0.2993
225.8732	0.2908
226.0894	0.305
226.3057	0.301
226.5219	0.3084
226.7381	0.3163
226.9543	0.3127
227.1705	0.3081
227.3867	0.3246
227.6029	0.3291
227.8191	0.3318
228.0352	0.3411
228.2513	0.3484
228.4675	0.3299
228.6836	0.3523
228.8997	0.3307
229.1158	0.3516
229.3319	0.3524
229.548	0.3589
229.764	0.3692
229.9801	0.3584
230.1961	0.3746
230.4121	0.3634
230.6282	0.3676
230.8442	0.3835
231.0602	0.3817
231.2761	0.3815
231.4921	0.3956
231.7081	0.3896
231.924	0.3919
232.14	0.4049
232.3559	0.4088
232.5718	0.4208
232.7877	0.409
233.0036	0.407
233.2195	0.4134
233.4353	0.4189
233.6512	0.4224
233.867	0.4265
234.0829	0.4137
234.2987	0.4352
234.5145	0.4243
234.7303	0.43
234.9461	0.4489
235.1619	0.457
235.3776	0.4326
235.5934	0.4352
235.8091	0.4472
236.0249	0.4455
236.2406	0.4404
236.4563	0.4464
236.672	0.4419
236.8877	0.456
237.1034	0.4432
237.319	0.4388
237.5347	0.4521
237.7503	0.4528
237.966	0.4624
238.1816	0.448
238.3972	0.4612
238.6128	0.4611
238.8284	0.4591
239.0439	0.4624
239.2595	0.4604
239.475	0.4643
239.6906	0.467
239.9061	0.466
240.1216	0.463
240.3371	0.4631
240.5526	0.4643
240.7681	0.4607
240.9836	0.4527
241.199	0.4572
241.4145	0.4581
241.6299	0.4582
241.8453	0.4546
242.0607	0.448
242.2761	0.439
242.4915	0.4365
242.7069	0.4195
242.9223	0.4312
243.1376	0.4261
243.353	0.406
243.5683	0.399
243.7836	0.4043
243.9989	0.3874
244.2142	0.3856
244.4295	0.3847
244.6448	0.3815
244.86	0.3645
245.0753	0.3558
245.2905	0.3477
245.5057	0.3453
245.721	0.3473
245.9362	0.339
246.1514	0.3297
246.3665	0.321
246.5817	0.3164
246.7969	0.3106
247.012	0.2971
247.2271	0.3046
247.4423	0.2953
247.6574	0.2938
247.8725	0.2793
248.0876	0.2772
248.3026	0.2742
248.5177	0.2639
248.7328	0.2578
248.9478	0.2519
249.1628	0.2493
249.3779	0.2465
249.5929	0.2442
249.8079	0.2414
250.0228	0.2322
250.2378	0.2329
250.4528	0.2352
250.6677	0.2335
250.8827	0.2262
251.0976	0.2183
251.3125	0.2206
251.5274	0.2177
251.7423	0.2151
251.9572	0.2194
252.172	0.2102
252.3869	0.2098
252.6017	0.1996
252.8166	0.1991
253.0314	0.2014
253.2462	0.2046
253.461	0.195
253.6758	0.1998
253.8906	0.2012
254.1053	0.1986
254.3201	0.1941
254.5348	0.1891
254.7496	0.1892
254.9643	0.1922
255.179	0.1882
255.3937	0.1947
255.6083	0.1949
255.823	0.1892
256.0377	0.181
256.2523	0.1847
256.467	0.1903
256.6816	0.1876
256.8962	0.1889
257.1108	0.1873
257.3254	0.1881
257.54	0.1857
257.7545	0.187
257.9691	0.1865
258.1836	0.1784
258.3981	0.1834
258.6127	0.1785
258.8272	0.1848
259.0417	0.1786
259.2561	0.1837
259.4706	0.175
259.6851	0.1842
259.8995	0.1779
260.114	0.1802
260.3284	0.177
260.5428	0.1815
260.7572	0.1866
260.9716	0.1813
261.186	0.1814
261.4003	0.18
261.6147	0.1831
261.829	0.1791
262.0433	0.1839
262.2577	0.1848
262.472	0.1855
262.6863	0.1898
262.9005	0.1853
263.1148	0.183
263.3291	0.1846
263.5433	0.196
263.7576	0.1856
263.9718	0.1887
264.186	0.1905
264.4002	0.1891
264.6144	0.1959
264.8286	0.187
265.0427	0.1966
265.2569	0.1966
265.471	0.1905
265.6851	0.1931
265.8993	0.1912
266.1134	0.1939
266.3275	0.1878
266.5415	0.1965
266.7556	0.1991
266.9697	0.1922
267.1837	0.1994
267.3978	0.1943
267.6118	0.1953
267.8258	0.1941
268.0398	0.2001
268.2538	0.1971
268.4677	0.1932
268.6817	0.1933
268.8957	0.1939
269.1096	0.1898
269.3235	0.1955
269.5374	0.1918
269.7514	0.193
269.9652	0.1884
270.1791	0.191
270.393	0.1883
270.6068	0.1911
270.8207	0.1906
271.0345	0.1895
271.2483	0.1885
271.4622	0.1908
271.676	0.1958
271.8897	0.1911
272.1035	0.1944
272.3173	0.1892
272.531	0.1915
272.7448	0.1895
272.9585	0.1892
273.1722	0.1858
273.3859	0.1903
273.5996	0.197
273.8133	0.1945
274.0269	0.1873
274.2406	0.1977
274.4542	0.1954
274.6679	0.1988
274.8815	0.2017
275.0951	0.2041
275.3087	0.2088
275.5223	0.1986
275.7358	0.2002
275.9494	0.2031
276.1629	0.2061
276.3765	0.2042
276.59	0.1974
276.8035	0.2064
277.017	0.2091
277.2305	0.2072
277.444	0.2077
277.6574	0.208
277.8709	0.2162
278.0843	0.2102
278.2978	0.2087
278.5112	0.2092
278.7246	0.2067
278.938	0.2049
279.1513	0.2076
279.3647	0.2082
279.5781	0.2054
279.7914	0.2054
280.0047	0.2037
280.2181	0.1994
280.4314	0.2012
280.6447	0.206
280.8579	0.1979
281.0712	0.1966
281.2845	0.1988
281.4977	0.201
281.711	0.195
281.9242	0.1978
282.1374	0.1949
282.3506	0.1957
282.5638	0.195
282.7769	0.1932
282.9901	0.1926
283.2033	0.1945
283.4164	0.1944
283.6295	0.1929
283.8426	0.1886
284.0557	0.1953
284.2688	0.1951
284.4819	0.1879
284.695	0.1957
284.908	0.1884
285.1211	0.1951
285.3341	0.1902
285.5471	0.1923
285.7601	0.1911
285.9731	0.1865
286.1861	0.19
286.3991	0.1953
286.612	0.1943
286.825	0.1936
287.0379	0.1854
287.2508	0.189
287.4637	0.1937
287.6766	0.191
287.8895	0.1878
288.1024	0.1951
288.3152	0.1931
288.5281	0.1879
288.7409	0.1946
288.9538	0.1989
289.1666	0.1866
289.3794	0.1865
289.5922	0.1902
289.8049	0.196
290.0177	0.1881
290.2304	0.1864
290.4432	0.1964
290.6559	0.1832
290.8686	0.1896
291.0813	0.188
291.294	0.1896
291.5067	0.1873
291.7194	0.1919
291.932	0.1886
292.1447	0.1893
292.3573	0.1886
292.5699	0.1905
292.7825	0.1882
292.9951	0.1867
293.2077	0.1859
293.4203	0.1842
293.6328	0.1845
293.8454	0.1869
294.0579	0.1876
294.2704	0.193
294.4829	0.1851
294.6954	0.1905
294.9079	0.185
295.1204	0.1838
295.3328	0.1922
295.5453	0.1919
295.7577	0.1881
295.9701	0.1897
296.1825	0.1903
296.3949	0.1918
296.6073	0.186
296.8197	0.1892
297.0321	0.1886
297.2444	0.1842
297.4567	0.1865
297.6691	0.1853
297.8814	0.1863
298.0937	0.1893
298.306	0.1841
298.5182	0.1907
298.7305	0.1885
298.9428	0.1882
299.155	0.1822
299.3672	0.1892
299.5794	0.1863
299.7916	0.1865
300.0038	0.1904
300.216	0.1866
300.4282	0.1899
300.6403	0.1899
300.8525	0.1869
301.0646	0.1933
301.2767	0.1893
301.4888	0.1903
301.7009	0.1916
301.913	0.1887
302.125	0.1826
302.3371	0.1904
302.5491	0.1897
302.7612	0.1927
302.9732	0.1946
303.1852	0.192
303.3972	0.1882
303.6092	0.1921
303.8211	0.1898
304.0331	0.1844
304.245	0.1894
304.457	0.1889
304.6689	0.1875
304.8808	0.1864
305.0927	0.1871
305.3046	0.1841
305.5164	0.1823
305.7283	0.1773
305.9401	0.1796
306.152	0.1783
306.3638	0.1792
306.5756	0.1806
306.7874	0.1748
306.9992	0.1721
307.2109	0.1764
307.4227	0.1762
307.6344	0.1796
307.8462	0.1719
308.0579	0.1734
308.2696	0.1719
308.4813	0.1657
308.693	0.1683
308.9046	0.1688
309.1163	0.1651
309.328	0.1659
309.5396	0.1609
309.7512	0.1575
309.9628	0.1624
310.1744	0.1557
310.386	0.1532
310.5976	0.1554
310.8091	0.1588
311.0207	0.1565
311.2322	0.1547
311.4437	0.1478
311.6552	0.1538
311.8667	0.1554
312.0782	0.1488
312.2897	0.1572
312.5012	0.1511
312.7126	0.147
312.924	0.1509
313.1355	0.1504
313.3469	0.1502
313.5583	0.1466
313.7696	0.1384
313.981	0.1495
314.1924	0.1422
314.4037	0.1418
314.6151	0.1475
314.8264	0.1452
315.0377	0.1442
315.249	0.1476
315.4603	0.1425
315.6716	0.1437
315.8828	0.1447
316.0941	0.1451
316.3053	0.1441
316.5165	0.1463
316.7277	0.1397
316.9389	0.1435
317.1501	0.1466
317.3613	0.1424
317.5724	0.1428
317.7836	0.1356
317.9947	0.1358
318.2058	0.1383
318.417	0.1356
318.6281	0.1359
318.8391	0.1428
319.0502	0.1422
319.2613	0.1413
319.4723	0.1397
319.6834	0.1439
319.8944	0.1406
320.1054	0.1457
320.3164	0.1319
320.5274	0.1429
320.7383	0.1445
320.9493	0.1385
321.1602	0.1409
321.3712	0.1358
321.5821	0.135
321.793	0.1389
322.0039	0.1432
322.2148	0.1401
322.4257	0.1365
322.6365	0.134
322.8474	0.1423
323.0582	0.1448
323.269	0.1349
323.4798	0.1379
323.6906	0.1361
323.9014	0.1398
324.1122	0.1382
324.3229	0.1506
324.5337	0.1478
324.7444	0.1404
324.9551	0.1379
325.1658	0.1418
325.3765	0.1377
325.5872	0.1472
325.7979	0.1433
326.0085	0.1393
326.2192	0.1413
326.4298	0.1489
326.6404	0.145
326.851	0.1406
327.0616	0.1489
327.2722	0.1496
327.4828	0.1454
327.6933	0.1536
327.9039	0.15
328.1144	0.1512
328.3249	0.151
328.5354	0.1592
328.7459	0.1511
328.9564	0.1492
329.1669	0.1596
329.3773	0.1559
329.5878	0.1544
329.7982	0.1573
330.0086	0.1533
330.219	0.1537
330.4294	0.1538
330.6398	0.1538
330.8502	0.1593
331.0605	0.1581
331.2708	0.1553
331.4812	0.1503
331.6915	0.1603
331.9018	0.1589
332.1121	0.1572
332.3224	0.1592
332.5326	0.1553
332.7429	0.1548
332.9531	0.1594
333.1633	0.1533
333.3735	0.1529
333.5837	0.1533
333.7939	0.1529
334.0041	0.16
334.2143	0.1523
334.4244	0.1615
334.6346	0.159
334.8447	0.1583
335.0548	0.1635
335.2649	0.1591
335.475	0.1575
335.685	0.1552
335.8951	0.151
336.1051	0.1546
336.3152	0.1568
336.5252	0.1564
336.7352	0.1524
336.9452	0.1573
337.1552	0.1538
337.3652	0.1508
337.5751	0.1534
337.7851	0.1518
337.995	0.1609
338.2049	0.1567
338.4148	0.1618
338.6247	0.1576
338.8346	0.1499
339.0445	0.1549
339.2543	0.161
339.4642	0.1592
339.674	0.1523
339.8838	0.1566
340.0936	0.1594
340.3034	0.1527
340.5132	0.1478
340.7229	0.1541
340.9327	0.1658
341.1424	0.1616
341.3522	0.152
341.5619	0.1644
341.7716	0.156
341.9813	0.1662
342.1909	0.1609
342.4006	0.1701
342.6102	0.162
342.8199	0.168
343.0295	0.1626
343.2391	0.1667
343.4487	0.1657
343.6583	0.173
343.8679	0.1631
344.0774	0.1656
344.287	0.167
344.4965	0.1713
344.706	0.1745
344.9155	0.1787
345.125	0.1714
345.3345	0.1841
345.544	0.1732
345.7534	0.1795
345.9629	0.1774
346.1723	0.1812
346.3817	0.1768
346.5911	0.1764
346.8005	0.1786
347.0099	0.1835
347.2193	0.1825
347.4286	0.185
347.638	0.1876
347.8473	0.1849
348.0566	0.1881
348.2659	0.1876
348.4752	0.1861
348.6845	0.1893
348.8937	0.1829
349.103	0.1943
349.3122	0.1871
349.5214	0.1924
349.7306	0.1909
349.9398	0.1859
350.149	0.1851
350.3582	0.1924
350.5674	0.1966
350.7765	0.1946
350.9856	0.185
351.1948	0.187
351.4039	0.1906
351.613	0.1922
351.822	0.1943
352.0311	0.1875
352.2402	0.1927
352.4492	0.1886
352.6582	0.1892
352.8672	0.1887
353.0762	0.1908
353.2852	0.1889
353.4942	0.1958
353.7032	0.1898
353.9121	0.1931
354.1211	0.1967
354.33	0.1941
354.5389	0.1859
354.7478	0.1872
354.9567	0.1873
355.1655	0.193
355.3744	0.1841
355.5833	0.1876
355.7921	0.1923
356.0009	0.1907
356.2097	0.1803
356.4185	0.1909
356.6273	0.1874
356.8361	0.1908
357.0448	0.1905
357.2536	0.1873
357.4623	0.1953
357.671	0.1914
357.8797	0.192
358.0884	0.1876
358.2971	0.1873
358.5057	0.193
358.7144	0.1868
358.923	0.1922
359.1316	0.1915
359.3402	0.1887
359.5488	0.1951
359.7574	0.1983
359.966	0.1982
360.1746	0.1971
360.3831	0.2016
360.5916	0.2017
360.8002	0.2039
361.0087	0.196
361.2172	0.2019
361.4256	0.1982
361.6341	0.2055
361.8426	0.2007
362.051	0.2101
362.2594	0.1989
362.4678	0.1985
362.6762	0.202
362.8846	0.2036
363.093	0.2027
363.3014	0.2077
363.5097	0.2072
363.718	0.2053
363.9264	0.2159
364.1347	0.2142
364.343	0.2034
364.5513	0.2132
364.7595	0.2111
364.9678	0.2096
365.176	0.2111
365.3842	0.212
365.5925	0.2099
365.8007	0.2052
366.0089	0.2202
366.217	0.2157
366.4252	0.2174
366.6333	0.2186
366.8415	0.2199
367.0496	0.2264
367.2577	0.218
367.4658	0.2127
367.6739	0.214
367.882	0.2228
368.09	0.2116
368.2981	0.2298
368.5061	0.2252
368.7141	0.2212
368.9221	0.2324
369.1301	0.2209
369.3381	0.2347
369.5461	0.2262
369.754	0.2362
369.962	0.2285
370.1699	0.2266
370.3778	0.2378
370.5857	0.2274
370.7936	0.2327
371.0015	0.2282
371.2093	0.237
371.4172	0.2277
371.625	0.2287
371.8328	0.2271
372.0406	0.2408
372.2484	0.2306
372.4562	0.2439
372.664	0.2364
372.8717	0.2316
373.0795	0.2478
373.2872	0.2412
373.4949	0.2379
373.7026	0.2349
373.9103	0.236
374.118	0.2424
374.3256	0.2446
374.5333	0.2359
374.7409	0.2304
374.9485	0.2446
375.1561	0.2435
375.3637	0.24
375.5713	0.247
375.7789	0.2433
375.9864	0.2417
376.194	0.2566
376.4015	0.2476
376.609	0.2445
376.8165	0.2531
377.024	0.249
377.2315	0.2409
377.4389	0.2483
377.6464	0.2581
377.8538	0.252
378.0612	0.2601
378.2686	0.2508
378.476	0.2628
378.6834	0.2512
378.8908	0.2529
379.0981	0.2451
379.3055	0.2505
379.5128	0.2581
379.7201	0.2602
379.9274	0.2525
380.1347	0.2577
380.342	0.263
380.5492	0.2602
380.7565	0.2514
380.9637	0.2531
381.1709	0.252
381.3781	0.2643
381.5853	0.26
381.7925	0.2576
381.9997	0.2637
382.2068	0.2616
382.4139	0.2566
382.6211	0.2639
382.8282	0.2688
383.0353	0.259
383.2424	0.2665
383.4494	0.2665
383.6565	0.2674
383.8635	0.2655
384.0706	0.2757
384.2776	0.2603
384.4846	0.2653
384.6916	0.2668
384.8986	0.2726
385.1055	0.2788
385.3125	0.273
385.5194	0.2656
385.7263	0.268
385.9333	0.2724
386.1402	0.2644
386.347	0.2688
386.5539	0.2635
386.7608	0.2774
386.9676	0.2637
387.1744	0.2658
387.3813	0.2659
387.5881	0.2543
387.7948	0.2751
388.0016	0.2796
388.2084	0.2598
388.4151	0.2693
388.6219	0.2544
388.8286	0.2592
389.0353	0.2704
389.242	0.2642
389.4487	0.2511
389.6553	0.2519
389.862	0.2569
390.0686	0.2743
390.2753	0.2633
390.4819	0.2632
390.6885	0.2596
390.8951	0.251
391.1016	0.2604
391.3082	0.2611
391.5147	0.2504
391.7213	0.2509
391.9278	0.251
392.1343	0.2542
392.3408	0.2547
392.5473	0.2499
392.7537	0.2485
392.9602	0.2455
393.1666	0.2433
393.373	0.2426
393.5794	0.244
393.7858	0.2354
393.9922	0.2445
394.1986	0.2351
394.4049	0.2365
394.6113	0.2398
394.8176	0.2428
395.0239	0.2371
395.2302	0.245
395.4365	0.2458
395.6428	0.24
395.8491	0.2354
396.0553	0.2327
396.2615	0.2325
396.4678	0.2367
396.674	0.2325
396.8802	0.2309
397.0863	0.2254
397.2925	0.2399
397.4987	0.227
397.7048	0.2345
397.9109	0.2271
398.117	0.2217
398.3231	0.2291
398.5292	0.2243
398.7353	0.2264
398.9413	0.2317
399.1474	0.2248
399.3534	0.2263
399.5594	0.2222
399.7654	0.2262
399.9714	0.2244
400.1774	0.2235
400.3833	0.2284
400.5893	0.2152
400.7952	0.2251
401.0011	0.2283
401.207	0.211
401.4129	0.2287
401.6188	0.2127
401.8247	0.2311
402.0305	0.2268
402.2364	0.2319
402.4422	0.2344
402.648	0.2235
402.8538	0.2161
403.0596	0.2206
403.2654	0.2191
403.4711	0.2271
403.6768	0.2267
403.8826	0.2325
404.0883	0.2246
404.294	0.234
404.4997	0.2216
404.7054	0.2189
404.911	0.2144
405.1167	0.2262
405.3223	0.2282
405.5279	0.224
405.7335	0.213
405.9391	0.224
406.1447	0.2306
406.3502	0.2216
406.5558	0.2165
406.7613	0.216
406.9668	0.2192
407.1724	0.2222
407.3778	0.2246
407.5833	0.2182
407.7888	0.2303
407.9942	0.2101
408.1997	0.2269
408.4051	0.2257
408.6105	0.2272
408.8159	0.2242
409.0213	0.2279
409.2267	0.2269
409.432	0.2278
409.6374	0.2224
409.8427	0.2275
410.048	0.2199
410.2533	0.2157
410.4586	0.2182
410.6639	0.2364
410.8691	0.2114
411.0744	0.2209
411.2796	0.2331
411.4848	0.2268
411.69	0.2106
411.8952	0.2247
412.1004	0.2098
412.3056	0.2146
412.5107	0.2257
412.7158	0.2281
412.921	0.2215
413.1261	0.2219
413.3312	0.2243
413.5362	0.233
413.7413	0.2136
413.9464	0.1985
414.1514	0.2164
414.3564	0.21
414.5614	0.2132
414.7664	0.2138
414.9714	0.208
415.1764	0.2138
415.3813	0.2156
415.5863	0.2249
415.7912	0.2184
415.9961	0.2173
416.201	0.2222
416.4059	0.2179
416.6108	0.2131
416.8156	0.2148
417.0205	0.2181
417.2253	0.2144
417.4301	0.2185
417.6349	0.2207
417.8397	0.2053
418.0445	0.2139
418.2492	0.2148
418.454	0.2227
418.6587	0.2229
418.8634	0.2072
419.0681	0.21
419.2728	0.2097
419.4775	0.2139
419.6822	0.202
419.8868	0.2039
420.0915	0.2015
420.2961	0.1914
420.5007	0.2063
420.7053	0.1981
420.9099	0.2049
421.1144	0.2031
421.319	0.1973
421.5235	0.1992
421.728	0.2163
421.9325	0.2088
422.137	0.2028
422.3415	0.1956
422.546	0.1951
422.7504	0.2054
422.9549	0.2029
423.1593	0.1934
423.3637	0.1966
423.5681	0.1972
423.7725	0.1933
423.9769	0.1995
424.1812	0.193
424.3856	0.1905
424.5899	0.1847
424.7942	0.1889
424.9985	0.1955
425.2028	0.2093
425.4071	0.1906
425.6113	0.1889
425.8156	0.1812
426.0198	0.1926
426.224	0.1927
426.4282	0.1854
426.6324	0.1803
426.8366	0.1868
427.0407	0.1825
427.2449	0.1785
427.449	0.1783
427.6531	0.1805
427.8572	0.1792
428.0613	0.1825
428.2654	0.1831
428.4694	0.1657
428.6735	0.1712
428.8775	0.1769
429.0815	0.1697
429.2855	0.1687
429.4895	0.1708
429.6935	0.1757
429.8975	0.1618
430.1014	0.1671
430.3053	0.1634
430.5093	0.1621
430.7132	0.1539
430.9171	0.1577
431.1209	0.1667
431.3248	0.1544
431.5286	0.15
431.7325	0.168
431.9363	0.1551
432.1401	0.1467
432.3439	0.1515
432.5477	0.1458
432.7514	0.1473
432.9552	0.1493
433.1589	0.139
433.3627	0.1431
433.5664	0.1452
433.7701	0.1461
433.9737	0.1462
434.1774	0.1385
434.3811	0.1287
434.5847	0.1329
434.7883	0.1291
434.9919	0.1353
435.1955	0.1378
435.3991	0.1349
435.6027	0.1297
435.8062	0.1428
436.0098	0.121
436.2133	0.1242
436.4168	0.1253
436.6203	0.1226
436.8238	0.1241
437.0272	0.1207
437.2307	0.1205
437.4341	0.1151
437.6375	0.1177
437.841	0.1094
438.0443	0.1188
438.2477	0.0994
438.4511	0.0964
438.6545	0.1084
438.8578	0.1135
439.0611	0.1131
439.2644	0.1029
439.4677	0.1054
439.671	0.1008
439.8743	0.1107
440.0775	0.1003
440.2808	0.0989
440.484	0.0998
440.6872	0.0897
440.8904	0.0815
441.0936	0.102
441.2967	0.0823
441.4999	0.087
441.703	0.0793
441.9062	0.0878
442.1093	0.0904
442.3124	0.0855
442.5155	0.0863
442.7185	0.0777
442.9216	0.0873
443.1246	0.0823
443.3276	0.0793
443.5307	0.0728
443.7337	0.0863
443.9366	0.0787
444.1396	0.0731
444.3426	0.0753
444.5455	0.0717
444.7484	0.0676
444.9513	0.0668
445.1542	0.0755
445.3571	0.0693
445.56	0.0619
445.7628	0.0631
445.9657	0.0695
446.1685	0.0728
446.3713	0.0656
446.5741	0.0669
446.7769	0.0675
446.9797	0.0582
447.1824	0.0558
447.3852	0.0472
447.5879	0.055
447.7906	0.0545
447.9933	0.0631
448.196	0.0455
448.3986	0.0503
448.6013	0.0515
448.8039	0.056
449.0066	0.0554
449.2092	0.0528
449.4118	0.0557
449.6143	0.0585
449.8169	0.0351
450.0195	0.0463
450.222	0.0488
450.4245	0.0451
450.627	0.0466
450.8295	0.05
451.032	0.0396
451.2345	0.0409
451.4369	0.0409
451.6394	0.0467
451.8418	0.0366
452.0442	0.0493
452.2466	0.031
452.449	0.0318
452.6513	0.033
452.8537	0.0302
453.056	0.0311
453.2583	0.029
453.4607	0.0301
453.663	0.0343
453.8652	0.0323
454.0675	0.0349
454.2697	0.0242
454.472	0.0322
454.6742	0.0369
454.8764	0.0321
455.0786	0.0345
455.2808	0.0216
455.4829	0.0258
455.6851	0.0411
455.8872	0.0249
456.0893	0.0255
456.2915	0.0204
456.4935	0.0385
456.6956	0.0278
456.8977	0.0228
457.0997	0.0283
457.3018	0.02
457.5038	0.0272
457.7058	0.0313
457.9078	0.0316
458.1098	0.0252
458.3117	0.0222
458.5137	0.0148
458.7156	0.025
458.9175	0.0236
459.1194	0.0149
459.3213	0.016
459.5232	0.0296
459.725	0.0255
459.9269	0.0217
460.1287	0.0214
460.3305	0.0287
460.5323	0.024
460.7341	0.0181
460.9359	0.0082
461.1376	0.0128
461.3394	0.0126
461.5411	0.0196
461.7428	0.0232
461.9445	0.0136
462.1462	0.0145
462.3479	0.0178
462.5495	0.0252
462.7512	0.0333
462.9528	0.0172
463.1544	0.0103
463.356	0.0162
463.5576	0.0224
463.7592	0.0086
463.9607	0.0099
464.1623	0.0087
464.3638	0.0176
464.5653	0.0133
464.7668	0.0208
464.9683	0.0112
465.1697	0.0077
465.3712	0.0045
465.5726	0.0096
465.7741	0.0229
465.9755	0.0142
466.1769	0.0136
466.3782	0.0031
466.5796	0.0149
466.7809	0.0181
466.9823	0.0071
467.1836	0.0078
467.3849	0.0093
467.5862	0.0002
467.7875	0.0109
467.9887	0.009
468.19	0.0209
468.3912	0.0146
468.5924	0.0023
468.7936	0.0134
468.9948	0.0091
469.196	0.0093
469.3972	-0.0023
469.5983	0.0085
469.7994	0.011
470.0006	0.0112
470.2017	0.0092
470.4027	0.0291
470.6038	0.0005
470.8049	0.0084
471.0059	0.018
471.2069	0.0109
471.408	0.0108
471.6089	0.0032
471.8099	0.0049
472.0109	0.0146
472.2119	0.0144
472.4128	0.0017
472.6137	0.0072
472.8146	0.0145
473.0155	0.0162
473.2164	0.0086
473.4173	-0.0029
473.6181	0.0021
473.819	0.0096
474.0198	0.0053
474.2206	-0.0002
474.4214	0.0108
474.6222	-0.0017
474.8229	0.0065
475.0237	0.0117
