219.3803	0.2701
219.5969	0.2619
219.8135	0.2663
220.0301	0.2577
220.2466	0.2562
220.4632	0.2585
220.6797	0.2693
220.8962	0.256
221.1127	0.2648
221.3292	0.2721
221.5457	0.27
221.7622	0.2805
221.9787	0.2758
222.1951	0.2716
222.4116	0.2773
222.628	0.278
222.8444	0.2819
223.0608	0.2752
223.2772	0.2893
223.4936	0.2683
223.71	0.2921
223.9264	0.2956
224.1427	0.2951
224.3591	0.2975
224.5754	0.2824
224.7917	0.2913
225.008	0.2933
225.2243	0.3059
225.4406	0.2845
225.6569	0.3076
225.8732	0.2995
226.0894	0.3064
226.3057	0.3118
226.5219	0.3247
226.7381	0.3187
226.9543	0.3139
227.1705	0.3161
227.3867	0.3177
227.6029	0.3262
227.8191	0.3432
228.0352	0.3364
228.2513	0.3437
228.4675	0.3361
228.6836	0.3345
228.8997	0.3511
229.1158	0.3636
229.3319	0.3609
229.548	0.3505
229.764	0.3642
229.9801	0.3687
230.1961	0.3773
230.4121	0.3605
230.6282	0.3771
230.8442	0.3867
231.0602	0.3826
231.2761	0.3848
231.4921	0.3954
231.7081	0.3986
231.924	0.4007
232.14	0.3951
232.3559	0.4026
232.5718	0.4131
232.7877	0.4036
233.0036	0.405
233.2195	0.4191
233.4353	0.4146
233.6512	0.4162
233.867	0.4301
234.0829	0.4247
234.2987	0.4232
234.5145	0.4388
234.7303	0.4313
234.9461	0.4409
235.1619	0.441
235.3776	0.4486
235.5934	0.4293
235.8091	0.4465
236.0249	0.4538
236.2406	0.4425
236.4563	0.4499
236.672	0.4454
236.8877	0.4476
237.1034	0.4469
237.319	0.4509
237.5347	0.4481
237.7503	0.4579
237.966	0.4634
238.1816	0.4598
238.3972	0.4621
238.6128	0.4703
238.8284	0.4757
239.0439	0.4612
239.2595	0.4619
239.475	0.4603
239.6906	0.4623
239.9061	0.4648
240.1216	0.4617
240.3371	0.4574
240.5526	0.468
240.7681	0.4598
240.9836	0.4657
241.199	0.4567
241.4145	0.4585
241.6299	0.4599
241.8453	0.4347
242.0607	0.4381
242.2761	0.4396
242.4915	0.442
242.7069	0.4155
242.9223	0.4308
243.1376	0.4173
243.353	0.4025
243.5683	0.3983
243.7836	0.3899
243.9989	0.3769
244.2142	0.3767
244.4295	0.373
244.6448	0.3646
244.86	0.3541
245.0753	0.3503
245.2905	0.3451
245.5057	0.3351
245.721	0.338
245.9362	0.3257
246.1514	0.3149
246.3665	0.3181
246.5817	0.3028
246.7969	0.2969
247.012	0.2979
247.2271	0.2948
247.4423	0.2828
247.6574	0.285
247.8725	0.2801
248.0876	0.273
248.3026	0.2718
248.5177	0.2593
248.7328	0.2586
248.9478	0.2599
249.1628	0.251
249.3779	0.2432
249.5929	0.2412
249.8079	0.2431
250.0228	0.2326
250.2378	0.2313
250.4528	0.2278
250.6677	0.2274
250.8827	0.2216
251.0976	0.2216
251.3125	0.2208
251.5274	0.2151
251.7423	0.2154
251.9572	0.2145
252.172	0.2084
252.3869	0.2151
252.6017	0.2096
252.8166	0.2047
253.0314	0.2003
253.2462	0.2014
253.461	0.199
253.6758	0.1989
253.8906	0.1887
254.1053	0.2002
254.3201	0.1987
254.5348	0.1928
254.7496	0.1863
254.9643	0.1967
255.179	0.1899
255.3937	0.1929
255.6083	0.1987
255.823	0.1959
256.0377	0.1842
256.2523	0.1872
256.467	0.1962
256.6816	0.1835
256.8962	0.1865
257.1108	0.1886
257.3254	0.184
257.54	0.1768
257.7545	0.1896
257.9691	0.1829
258.1836	0.1811
258.3981	0.1861
258.6127	0.1782
258.8272	0.1846
259.0417	0.1811
259.2561	0.1811
259.4706	0.1827
259.6851	0.1812
259.8995	0.1779
260.114	0.1857
260.3284	0.1828
260.5428	0.1762
260.7572	0.179
260.9716	0.1813
261.186	0.18
261.4003	0.1809
261.6147	0.1848
261.829	0.1767
262.0433	0.18
262.2577	0.1866
262.472	0.1789
262.6863	0.1862
262.9005	0.1832
263.1148	0.179
263.3291	0.1797
263.5433	0.1841
263.7576	0.1817
263.9718	0.1812
264.186	0.1866
264.4002	0.183
264.6144	0.1895
264.8286	0.1868
265.0427	0.1898
265.2569	0.1894
265.471	0.1854
265.6851	0.184
265.8993	0.1816
266.1134	0.1834
266.3275	0.1844
266.5415	0.1864
266.7556	0.1901
266.9697	0.1901
267.1837	0.1839
267.3978	0.181
267.6118	0.1817
267.8258	0.1843
268.0398	0.1856
268.2538	0.1791
268.4677	0.1813
268.6817	0.1886
268.8957	0.1755
269.1096	0.1713
269.3235	0.183
269.5374	0.1765
269.7514	0.1808
269.9652	0.1799
270.1791	0.1784
270.393	0.1803
270.6068	0.1804
270.8207	0.1746
271.0345	0.175
271.2483	0.17
271.4622	0.1769
271.676	0.1771
271.8897	0.1743
272.1035	0.1751
272.3173	0.1772
272.531	0.1773
272.7448	0.1779
272.9585	0.1716
273.1722	0.1731
273.3859	0.1737
273.5996	0.1763
273.8133	0.1799
274.0269	0.1693
274.2406	0.1764
274.4542	0.1715
274.6679	0.1837
274.8815	0.1833
275.0951	0.1808
275.3087	0.1758
275.5223	0.1788
275.7358	0.1864
275.9494	0.1793
276.1629	0.1803
276.3765	0.1763
276.59	0.1741
276.8035	0.1815
277.017	0.1815
277.2305	0.1811
277.444	0.1796
277.6574	0.1807
277.8709	0.1846
278.0843	0.1876
278.2978	0.1831
278.5112	0.181
278.7246	0.1812
278.938	0.1847
279.1513	0.1811
279.3647	0.1834
279.5781	0.1816
279.7914	0.1833
280.0047	0.1841
280.2181	0.1835
280.4314	0.18
280.6447	0.193
280.8579	0.1783
281.0712	0.1835
281.2845	0.1788
281.4977	0.1853
281.711	0.1798
281.9242	0.1868
282.1374	0.1827
282.3506	0.1893
282.5638	0.1856
282.7769	0.1866
282.9901	0.1828
283.2033	0.1862
283.4164	0.1934
283.6295	0.1842
283.8426	0.187
284.0557	0.1884
284.2688	0.1888
284.4819	0.1825
284.695	0.1935
284.908	0.1916
285.1211	0.1891
285.3341	0.1874
285.5471	0.1905
285.7601	0.1917
285.9731	0.1924
286.1861	0.1873
286.3991	0.1939
286.612	0.1906
286.825	0.1911
287.0379	0.1947
287.2508	0.191
287.4637	0.1942
287.6766	0.1894
287.8895	0.1941
288.1024	0.1922
288.3152	0.1983
288.5281	0.1953
288.7409	0.1967
288.9538	0.1942
289.1666	0.1999
289.3794	0.1947
289.5922	0.1938
289.8049	0.1957
290.0177	0.1988
290.2304	0.1956
290.4432	0.2031
290.6559	0.1995
290.8686	0.1948
291.0813	0.1984
291.294	0.1985
291.5067	0.1918
291.7194	0.1955
291.932	0.1964
292.1447	0.2013
292.3573	0.2004
292.5699	0.2001
292.7825	0.1946
292.9951	0.199
293.2077	0.1953
293.4203	0.2036
293.6328	0.1996
293.8454	0.2033
294.0579	0.1982
294.2704	0.2075
294.4829	0.1935
294.6954	0.1971
294.9079	0.1963
295.1204	0.1946
295.3328	0.203
295.5453	0.1989
295.7577	0.1949
295.9701	0.2019
296.1825	0.2008
296.3949	0.1942
296.6073	0.1968
296.8197	0.1935
297.0321	0.2033
297.2444	0.1929
297.4567	0.2006
297.6691	0.1934
297.8814	0.1975
298.0937	0.1943
298.306	0.1996
298.5182	0.2015
298.7305	0.2024
298.9428	0.1982
299.155	0.1889
299.3672	0.2004
299.5794	0.2012
299.7916	0.2008
300.0038	0.2001
300.216	0.1935
300.4282	0.2013
300.6403	0.201
300.8525	0.1983
301.0646	0.1996
301.2767	0.1939
301.4888	0.2047
301.7009	0.1995
301.913	0.1949
302.125	0.1985
302.3371	0.1966
302.5491	0.1932
302.7612	0.203
302.9732	0.202
303.1852	0.2091
303.3972	0.1982
303.6092	0.1969
303.8211	0.195
304.0331	0.1953
304.245	0.1905
304.457	0.1984
304.6689	0.1926
304.8808	0.1941
305.0927	0.1941
305.3046	0.1956
305.5164	0.1869
305.7283	0.1879
305.9401	0.1788
306.152	0.1871
306.3638	0.1806
306.5756	0.1826
306.7874	0.182
306.9992	0.1779
307.2109	0.1814
307.4227	0.1723
307.6344	0.1806
307.8462	0.1715
308.0579	0.1822
308.2696	0.1759
308.4813	0.1706
308.693	0.1655
308.9046	0.1764
309.1163	0.1603
309.328	0.1644
309.5396	0.1564
309.7512	0.1578
309.9628	0.1587
310.1744	0.154
310.386	0.1521
310.5976	0.1574
310.8091	0.1579
311.0207	0.1544
311.2322	0.1466
311.4437	0.1507
311.6552	0.1533
311.8667	0.1525
312.0782	0.1504
312.2897	0.1506
312.5012	0.1473
312.7126	0.1398
312.924	0.1381
313.1355	0.1396
313.3469	0.1399
313.5583	0.1381
313.7696	0.1361
313.981	0.1478
314.1924	0.1363
314.4037	0.1333
314.6151	0.129
314.8264	0.1393
315.0377	0.1367
315.249	0.139
315.4603	0.1266
315.6716	0.1346
315.8828	0.1316
316.0941	0.1334
316.3053	0.1264
316.5165	0.1325
316.7277	0.1302
316.9389	0.1315
317.1501	0.128
317.3613	0.1315
317.5724	0.1263
317.7836	0.1265
317.9947	0.1256
318.2058	0.1292
318.417	0.1271
318.6281	0.1246
318.8391	0.1231
319.0502	0.1255
319.2613	0.1257
319.4723	0.1238
319.6834	0.1274
319.8944	0.129
320.1054	0.1256
320.3164	0.1254
320.5274	0.1243
320.7383	0.1263
320.9493	0.1269
321.1602	0.1231
321.3712	0.1255
321.5821	0.1258
321.793	0.1274
322.0039	0.123
322.2148	0.1299
322.4257	0.1277
322.6365	0.1268
322.8474	0.1288
323.0582	0.1343
323.269	0.1334
323.4798	0.1273
323.6906	0.124
323.9014	0.1231
324.1122	0.1258
324.3229	0.1301
324.5337	0.1306
324.7444	0.1303
324.9551	0.135
325.1658	0.1303
325.3765	0.1289
325.5872	0.1317
325.7979	0.1301
326.0085	0.1272
326.2192	0.1298
326.4298	0.1328
326.6404	0.1373
326.851	0.1287
327.0616	0.132
327.2722	0.1266
327.4828	0.1297
327.6933	0.134
327.9039	0.1301
328.1144	0.1354
328.3249	0.1397
328.5354	0.1335
328.7459	0.1335
328.9564	0.134
329.1669	0.1416
329.3773	0.137
329.5878	0.1352
329.7982	0.1379
330.0086	0.1326
330.219	0.1316
330.4294	0.1395
330.6398	0.1393
330.8502	0.1411
331.0605	0.131
331.2708	0.1345
331.4812	0.1377
331.6915	0.1406
331.9018	0.1357
332.1121	0.1431
332.3224	0.1416
332.5326	0.131
332.7429	0.1395
332.9531	0.1391
333.1633	0.1443
333.3735	0.1424
333.5837	0.1376
333.7939	0.1348
334.0041	0.1429
334.2143	0.1376
334.4244	0.1456
334.6346	0.1376
334.8447	0.1419
335.0548	0.1454
335.2649	0.1468
335.475	0.1446
335.685	0.1453
335.8951	0.1415
336.1051	0.1401
336.3152	0.1482
336.5252	0.1426
336.7352	0.1435
336.9452	0.1448
337.1552	0.1443
337.3652	0.1361
337.5751	0.1499
337.7851	0.1451
337.995	0.1451
338.2049	0.1444
338.4148	0.1449
338.6247	0.1447
338.8346	0.1476
339.0445	0.1504
339.2543	0.1486
339.4642	0.1455
339.674	0.1434
339.8838	0.1543
340.0936	0.1466
340.3034	0.1467
340.5132	0.142
340.7229	0.1469
340.9327	0.1479
341.1424	0.1489
341.3522	0.1437
341.5619	0.1522
341.7716	0.1507
341.9813	0.1525
342.1909	0.1567
342.4006	0.1519
342.6102	0.1477
342.8199	0.1541
343.0295	0.1511
343.2391	0.1507
343.4487	0.1554
343.6583	0.1627
343.8679	0.1599
344.0774	0.1564
344.287	0.1586
344.4965	0.1628
344.706	0.1648
344.9155	0.1588
345.125	0.1586
345.3345	0.1646
345.544	0.1597
345.7534	0.1593
345.9629	0.1705
346.1723	0.1676
346.3817	0.1618
346.5911	0.1619
346.8005	0.1712
347.0099	0.1679
347.2193	0.1726
347.4286	0.1787
347.638	0.1686
347.8473	0.1701
348.0566	0.175
348.2659	0.1713
348.4752	0.1708
348.6845	0.1699
348.8937	0.1704
349.103	0.1728
349.3122	0.1787
349.5214	0.1682
349.7306	0.1821
349.9398	0.1746
350.149	0.1748
350.3582	0.1794
350.5674	0.1866
350.7765	0.1855
350.9856	0.1708
351.1948	0.1794
351.4039	0.1835
351.613	0.1815
351.822	0.1838
352.0311	0.1912
352.2402	0.1772
352.4492	0.184
352.6582	0.1848
352.8672	0.1824
353.0762	0.1861
353.2852	0.1859
353.4942	0.1933
353.7032	0.1852
353.9121	0.1878
354.1211	0.1864
354.33	0.1888
354.5389	0.1882
354.7478	0.1845
354.9567	0.1918
355.1655	0.1897
355.3744	0.1916
355.5833	0.1898
355.7921	0.1919
356.0009	0.1956
356.2097	0.1858
356.4185	0.1894
356.6273	0.1899
356.8361	0.191
357.0448	0.1955
357.2536	0.1983
357.4623	0.1939
357.671	0.2056
357.8797	0.1967
358.0884	0.1955
358.2971	0.205
358.5057	0.2046
358.7144	0.1997
358.923	0.2019
359.1316	0.2036
359.3402	0.1998
359.5488	0.2035
359.7574	0.2071
359.966	0.2082
360.1746	0.2064
360.3831	0.2135
360.5916	0.2153
360.8002	0.2171
361.0087	0.2103
361.2172	0.215
361.4256	0.2161
361.6341	0.2157
361.8426	0.2137
362.051	0.2226
362.2594	0.2111
362.4678	0.2177
362.6762	0.2177
362.8846	0.2229
363.093	0.2287
363.3014	0.2288
363.5097	0.2228
363.718	0.2243
363.9264	0.2268
364.1347	0.2245
364.343	0.2278
364.5513	0.2342
364.7595	0.2413
364.9678	0.2359
365.176	0.2344
365.3842	0.2344
365.5925	0.2344
365.8007	0.2333
366.0089	0.244
366.217	0.2429
366.4252	0.2381
366.6333	0.2396
366.8415	0.2473
367.0496	0.2439
367.2577	0.2468
367.4658	0.2453
367.6739	0.2413
367.882	0.2504
368.09	0.2437
368.2981	0.2479
368.5061	0.244
368.7141	0.2494
368.9221	0.264
369.1301	0.2518
369.3381	0.2583
369.5461	0.2562
369.754	0.2564
369.962	0.2474
370.1699	0.2587
370.3778	0.2612
370.5857	0.2562
370.7936	0.2611
371.0015	0.2611
371.2093	0.2602
371.4172	0.2631
371.625	0.2597
371.8328	0.2561
372.0406	0.2708
372.2484	0.2669
372.4562	0.2717
372.664	0.2645
372.8717	0.2696
373.0795	0.2779
373.2872	0.2747
373.4949	0.2815
373.7026	0.2695
373.9103	0.2614
374.118	0.2703
374.3256	0.2838
374.5333	0.2723
374.7409	0.2807
374.9485	0.2789
375.1561	0.2769
375.3637	0.2714
375.5713	0.2837
375.7789	0.2781
375.9864	0.2753
376.194	0.2862
376.4015	0.2738
376.609	0.2767
376.8165	0.2887
377.024	0.2884
377.2315	0.279
377.4389	0.273
377.6464	0.2865
377.8538	0.2953
378.0612	0.2901
378.2686	0.2789
378.476	0.2986
378.6834	0.2842
378.8908	0.2955
379.0981	0.2922
379.3055	0.2979
379.5128	0.2879
379.7201	0.3019
379.9274	0.3002
380.1347	0.3021
380.342	0.3114
380.5492	0.2966
380.7565	0.2962
380.9637	0.3029
381.1709	0.3
381.3781	0.2985
381.5853	0.2989
381.7925	0.3047
381.9997	0.3092
382.2068	0.2895
382.4139	0.299
382.6211	0.3108
382.8282	0.3096
383.0353	0.3151
383.2424	0.3088
383.4494	0.3055
383.6565	0.3118
383.8635	0.3012
384.0706	0.3124
384.2776	0.3009
384.4846	0.3139
384.6916	0.3065
384.8986	0.3072
385.1055	0.318
385.3125	0.3108
385.5194	0.3194
385.7263	0.3084
385.9333	0.3107
386.1402	0.3222
386.347	0.3091
386.5539	0.3149
386.7608	0.3084
386.9676	0.3149
387.1744	0.3094
387.3813	0.3087
387.5881	0.3106
387.7948	0.3143
388.0016	0.3201
388.2084	0.3115
388.4151	0.3042
388.6219	0.3112
388.8286	0.3128
389.0353	0.3169
389.242	0.3215
389.4487	0.3018
389.6553	0.2908
389.862	0.2995
390.0686	0.3073
390.2753	0.3057
390.4819	0.3093
390.6885	0.2968
390.8951	0.3002
391.1016	0.3061
391.3082	0.2994
391.5147	0.2953
391.7213	0.303
391.9278	0.2923
392.1343	0.3037
392.3408	0.2976
392.5473	0.2933
392.7537	0.2887
392.9602	0.2948
393.1666	0.2922
393.373	0.2985
393.5794	0.2925
393.7858	0.2833
393.9922	0.2849
394.1986	0.2799
394.4049	0.2792
394.6113	0.2927
394.8176	0.2837
395.0239	0.2784
395.2302	0.2807
395.4365	0.276
395.6428	0.2752
395.8491	0.2778
396.0553	0.2675
396.2615	0.2691
396.4678	0.2782
396.674	0.2705
396.8802	0.2707
397.0863	0.2721
397.2925	0.2709
397.4987	0.2686
397.7048	0.2823
397.9109	0.2638
398.117	0.272
398.3231	0.266
398.5292	0.2643
398.7353	0.2673
398.9413	0.2696
399.1474	0.2667
399.3534	0.2652
399.5594	0.2694
399.7654	0.2583
399.9714	0.2696
400.1774	0.265
400.3833	0.2731
400.5893	0.2611
400.7952	0.276
401.0011	0.2702
401.207	0.2753
401.4129	0.2657
401.6188	0.2592
401.8247	0.2766
402.0305	0.2575
402.2364	0.2746
402.4422	0.2727
402.648	0.264
402.8538	0.2641
403.0596	0.2656
403.2654	0.266
403.4711	0.2604
403.6768	0.2613
403.8826	0.273
404.0883	0.2629
404.294	0.2762
404.4997	0.2727
404.7054	0.267
404.911	0.2654
405.1167	0.2651
405.3223	0.252
405.5279	0.2637
405.7335	0.2713
405.9391	0.2562
406.1447	0.2667
406.3502	0.2611
406.5558	0.2606
406.7613	0.2613
406.9668	0.2643
407.1724	0.2634
407.3778	0.2615
407.5833	0.2604
407.7888	0.2703
407.9942	0.2565
408.1997	0.2735
408.4051	0.2659
408.6105	0.2612
408.8159	0.2606
409.0213	0.2651
409.2267	0.2638
409.432	0.2621
409.6374	0.2637
409.8427	0.2652
410.048	0.2703
410.2533	0.2715
410.4586	0.262
410.6639	0.2621
410.8691	0.2499
411.0744	0.2572
411.2796	0.26
411.4848	0.2675
411.69	0.2614
411.8952	0.2579
412.1004	0.2618
412.3056	0.2602
412.5107	0.2608
412.7158	0.272
412.921	0.2618
413.1261	0.2518
413.3312	0.2612
413.5362	0.2736
413.7413	0.2533
413.9464	0.2581
414.1514	0.2457
414.3564	0.2527
414.5614	0.2531
414.7664	0.2617
414.9714	0.264
415.1764	0.2684
415.3813	0.262
415.5863	0.2588
415.7912	0.2524
415.9961	0.2602
416.201	0.26
416.4059	0.2628
416.6108	0.2556
416.8156	0.2546
417.0205	0.2667
417.2253	0.2517
417.4301	0.2556
417.6349	0.2595
417.8397	0.2488
418.0445	0.2473
418.2492	0.254
418.454	0.2453
418.6587	0.26
418.8634	0.2572
419.0681	0.2498
419.2728	0.2384
419.4775	0.2662
419.6822	0.2584
419.8868	0.2406
420.0915	0.234
420.2961	0.2359
420.5007	0.242
420.7053	0.2448
420.9099	0.248
421.1144	0.2478
421.319	0.237
421.5235	0.2368
421.728	0.2544
421.9325	0.2476
422.137	0.2346
422.3415	0.2445
422.546	0.2384
422.7504	0.2399
422.9549	0.249
423.1593	0.2277
423.3637	0.2309
423.5681	0.2435
423.7725	0.2345
423.9769	0.2353
424.1812	0.2299
424.3856	0.2249
424.5899	0.2294
424.7942	0.2288
424.9985	0.2327
425.2028	0.232
425.4071	0.2345
425.6113	0.2209
425.8156	0.2212
426.0198	0.2329
426.224	0.2178
426.4282	0.2159
426.6324	0.2196
426.8366	0.2277
427.0407	0.2213
427.2449	0.2177
427.449	0.2105
427.6531	0.2313
427.8572	0.2241
428.0613	0.2139
428.2654	0.2104
428.4694	0.1957
428.6735	0.2084
428.8775	0.2054
429.0815	0.2109
429.2855	0.2036
429.4895	0.2101
429.6935	0.2028
429.8975	0.1986
430.1014	0.2088
430.3053	0.1965
430.5093	0.1953
430.7132	0.188
430.9171	0.1913
431.1209	0.1963
431.3248	0.187
431.5286	0.1891
431.7325	0.1997
431.9363	0.178
432.1401	0.183
432.3439	0.186
432.5477	0.1756
432.7514	0.1697
432.9552	0.1817
433.1589	0.169
433.3627	0.1717
433.5664	0.1676
433.7701	0.1702
433.9737	0.1717
434.1774	0.1731
434.3811	0.1625
434.5847	0.1669
434.7883	0.1596
434.9919	0.1613
435.1955	0.1654
435.3991	0.1676
435.6027	0.1538
435.8062	0.1662
436.0098	0.1541
436.2133	0.147
436.4168	0.1459
436.6203	0.1436
436.8238	0.1448
437.0272	0.1412
437.2307	0.1401
437.4341	0.1437
437.6375	0.14
437.841	0.1293
438.0443	0.1346
438.2477	0.124
438.4511	0.1261
438.6545	0.1362
438.8578	0.1292
439.0611	0.1255
439.2644	0.1281
439.4677	0.1284
439.671	0.1166
439.8743	0.1253
440.0775	0.1203
440.2808	0.1219
440.484	0.1107
440.6872	0.1208
440.8904	0.106
441.0936	0.1107
441.2967	0.0938
441.4999	0.1069
441.703	0.103
441.9062	0.1108
442.1093	0.1028
442.3124	0.1003
442.5155	0.1062
442.7185	0.0937
442.9216	0.0976
443.1246	0.0979
443.3276	0.096
443.5307	0.0953
443.7337	0.0952
443.9366	0.0886
444.1396	0.0837
444.3426	0.0858
444.5455	0.0875
444.7484	0.0772
444.9513	0.0741
445.1542	0.0833
445.3571	0.0797
445.56	0.0811
445.7628	0.076
445.9657	0.0751
446.1685	0.0727
446.3713	0.0836
446.5741	0.0661
446.7769	0.0807
446.9797	0.073
447.1824	0.0706
447.3852	0.054
447.5879	0.0749
447.7906	0.055
447.9933	0.0655
448.196	0.0598
448.3986	0.0669
448.6013	0.0564
448.8039	0.066
449.0066	0.0694
449.2092	0.0655
449.4118	0.0557
449.6143	0.0611
449.8169	0.0541
450.0195	0.0528
450.222	0.061
450.4245	0.0585
450.627	0.0534
450.8295	0.0521
451.032	0.0536
451.2345	0.0473
451.4369	0.0477
451.6394	0.0403
451.8418	0.0462
452.0442	0.0438
452.2466	0.0452
452.449	0.047
452.6513	0.0405
452.8537	0.0399
453.056	0.0366
453.2583	0.0364
453.4607	0.0269
453.663	0.0386
453.8652	0.0373
454.0675	0.0366
454.2697	0.0471
454.472	0.0279
454.6742	0.043
454.8764	0.0427
455.0786	0.029
455.2808	0.0321
455.4829	0.0321
455.6851	0.0328
455.8872	0.0293
456.0893	0.0343
456.2915	0.031
456.4935	0.032
456.6956	0.0315
456.8977	0.0292
457.0997	0.0301
457.3018	0.0259
457.5038	0.0379
457.7058	0.0279
457.9078	0.0264
458.1098	0.0336
458.3117	0.0353
458.5137	0.018
458.7156	0.031
458.9175	0.0256
459.1194	0.0291
459.3213	0.0255
459.5232	0.0312
459.725	0.0294
459.9269	0.0236
460.1287	0.0182
460.3305	0.0312
460.5323	0.019
460.7341	0.0296
460.9359	0.014
461.1376	0.0244
461.3394	0.0326
461.5411	0.026
461.7428	0.0143
461.9445	0.0278
462.1462	0.0191
462.3479	0.0202
462.5495	0.0225
462.7512	0.0342
462.9528	0.0197
463.1544	0.0132
463.356	0.016
463.5576	0.0232
463.7592	0.0198
463.9607	0.0197
464.1623	0.0143
464.3638	0.0173
464.5653	0.0283
464.7668	0.0314
464.9683	0.0129
465.1697	0.0205
465.3712	0.0131
465.5726	0.0128
465.7741	0.0151
465.9755	0.0185
466.1769	0.0171
466.3782	0.0187
466.5796	0.0174
466.7809	0.0229
466.9823	0.0151
467.1836	0.0154
467.3849	0.0183
467.5862	0.0064
467.7875	0.0158
467.9887	0.0249
468.19	0.0132
468.3912	0.0365
468.5924	0.0133
468.7936	0.0083
468.9948	0.0102
469.196	0.0171
469.3972	0.009
469.5983	0.0107
469.7994	0.0198
470.0006	0.0226
470.2017	0.011
470.4027	0.0219
470.6038	0.0151
470.8049	0.0121
471.0059	0.0131
471.2069	0.0184
471.408	0.0181
471.6089	0.0215
471.8099	0.0155
472.0109	0.0074
472.2119	0.0209
472.4128	0.011
472.6137	0.0141
472.8146	0.015
473.0155	0.0205
473.2164	0.0161
473.4173	0.0069
473.6181	0.0078
473.819	0.0168
474.0198	0.0073
474.2206	0.0003
474.4214	0.011
474.6222	-0.0035
474.8229	0.0063
475.0237	0.0109
475.2244	0.0077
