208.7537	0.294
208.9708	0.3202
209.1879	0.3058
209.405	0.2826
209.6222	0.2831
209.8392	0.3157
210.0563	0.3075
210.2734	0.2713
210.4905	0.2528
210.7075	0.2834
210.9245	0.2881
211.1416	0.2576
211.3586	0.2751
211.5756	0.24
211.7926	0.2713
212.0096	0.2651
212.2265	0.2623
212.4435	0.266
212.6604	0.2576
212.8774	0.2465
213.0943	0.2674
213.3112	0.243
213.5281	0.2614
213.745	0.2411
213.9619	0.2266
214.1788	0.2542
214.3956	0.2529
214.6125	0.2515
214.8293	0.2386
215.0461	0.2516
215.2629	0.2577
215.4798	0.2423
215.6965	0.2396
215.9133	0.2371
216.1301	0.245
216.3469	0.2573
216.5636	0.2406
216.7803	0.2416
216.9971	0.2422
217.2138	0.2512
217.4305	0.25
217.6472	0.2441
217.8639	0.2638
218.0805	0.2504
218.2972	0.2473
218.5138	0.2393
218.7305	0.2603
218.9471	0.2505
219.1637	0.273
219.3803	0.2554
219.5969	0.2558
219.8135	0.2625
220.0301	0.2472
220.2466	0.2505
220.4632	0.2463
220.6797	0.2579
220.8962	0.251
221.1127	0.2586
221.3292	0.2634
221.5457	0.271
221.7622	0.2643
221.9787	0.2904
222.1951	0.2663
222.4116	0.2639
222.628	0.2891
222.8444	0.2773
223.0608	0.2747
223.2772	0.2814
223.4936	0.2782
223.71	0.2857
223.9264	0.2891
224.1427	0.293
224.3591	0.2819
224.5754	0.285
224.7917	0.2862
225.008	0.2891
225.2243	0.2954
225.4406	0.3032
225.6569	0.3012
225.8732	0.3038
226.0894	0.3133
226.3057	0.3006
226.5219	0.3101
226.7381	0.3231
226.9543	0.3174
227.1705	0.3315
227.3867	0.3184
227.6029	0.3152
227.8191	0.3318
228.0352	0.3412
228.2513	0.35
228.4675	0.3388
228.6836	0.3512
228.8997	0.3443
229.1158	0.3505
229.3319	0.342
229.548	0.3611
229.764	0.36
229.9801	0.3783
230.1961	0.371
230.4121	0.364
230.6282	0.3811
230.8442	0.3906
231.0602	0.3835
231.2761	0.3819
231.4921	0.3886
231.7081	0.4009
231.924	0.3862
232.14	0.403
232.3559	0.4045
232.5718	0.4194
232.7877	0.4152
233.0036	0.4221
233.2195	0.4151
233.4353	0.4224
233.6512	0.421
233.867	0.4302
234.0829	0.4349
234.2987	0.4344
234.5145	0.4345
234.7303	0.4495
234.9461	0.4405
235.1619	0.4341
235.3776	0.44
235.5934	0.4477
235.8091	0.4336
236.0249	0.4576
236.2406	0.4441
236.4563	0.448
236.672	0.4432
236.8877	0.4443
237.1034	0.4478
237.319	0.4578
237.5347	0.4579
237.7503	0.4505
237.966	0.4643
238.1816	0.4568
238.3972	0.4626
238.6128	0.4681
238.8284	0.467
239.0439	0.461
239.2595	0.4632
239.475	0.4643
239.6906	0.4681
239.9061	0.463
240.1216	0.4616
240.3371	0.474
240.5526	0.4642
240.7681	0.4617
240.9836	0.4557
241.199	0.4492
241.4145	0.452
241.6299	0.4593
241.8453	0.4509
242.0607	0.4447
242.2761	0.4358
242.4915	0.4239
242.7069	0.425
242.9223	0.4356
243.1376	0.4214
243.353	0.4054
243.5683	0.4091
243.7836	0.3953
243.9989	0.3906
244.2142	0.3828
244.4295	0.3837
244.6448	0.374
244.86	0.3563
245.0753	0.3486
245.2905	0.3491
245.5057	0.3435
245.721	0.3411
245.9362	0.3341
246.1514	0.3274
246.3665	0.3213
246.5817	0.3144
246.7969	0.3068
247.012	0.3064
247.2271	0.3004
247.4423	0.2965
247.6574	0.2929
247.8725	0.2842
248.0876	0.2749
248.3026	0.2662
248.5177	0.2664
248.7328	0.2631
248.9478	0.2589
249.1628	0.2576
249.3779	0.2432
249.5929	0.2503
249.8079	0.2427
250.0228	0.2303
250.2378	0.2347
250.4528	0.2352
250.6677	0.226
250.8827	0.2242
251.0976	0.2229
251.3125	0.2152
251.5274	0.2141
251.7423	0.2093
251.9572	0.212
252.172	0.2069
252.3869	0.2096
252.6017	0.205
252.8166	0.1991
253.0314	0.2015
253.2462	0.1995
253.461	0.1994
253.6758	0.1976
253.8906	0.193
254.1053	0.1999
254.3201	0.1948
254.5348	0.1889
254.7496	0.1906
254.9643	0.1957
255.179	0.1872
255.3937	0.1934
255.6083	0.1901
255.823	0.1936
256.0377	0.1871
256.2523	0.1867
256.467	0.1921
256.6816	0.1835
256.8962	0.1885
257.1108	0.1934
257.3254	0.1876
257.54	0.1876
257.7545	0.1907
257.9691	0.1865
258.1836	0.1805
258.3981	0.1875
258.6127	0.1813
258.8272	0.1864
259.0417	0.1727
259.2561	0.1815
259.4706	0.1828
259.6851	0.1865
259.8995	0.1821
260.114	0.1807
260.3284	0.1752
260.5428	0.1783
260.7572	0.1791
260.9716	0.19
261.186	0.1766
261.4003	0.1746
261.6147	0.1785
261.829	0.1865
262.0433	0.1796
262.2577	0.1858
262.472	0.185
262.6863	0.1874
262.9005	0.1833
263.1148	0.1886
263.3291	0.184
263.5433	0.1889
263.7576	0.1832
263.9718	0.1802
264.186	0.1902
264.4002	0.184
264.6144	0.1939
264.8286	0.1877
265.0427	0.1945
265.2569	0.1946
265.471	0.1905
265.6851	0.1913
265.8993	0.1947
266.1134	0.1908
266.3275	0.1887
266.5415	0.1876
266.7556	0.1937
266.9697	0.1925
267.1837	0.1875
267.3978	0.1921
267.6118	0.1851
267.8258	0.1869
268.0398	0.1943
268.2538	0.1881
268.4677	0.1863
268.6817	0.1883
268.8957	0.1865
269.1096	0.1846
269.3235	0.1884
269.5374	0.1919
269.7514	0.1888
269.9652	0.1856
270.1791	0.1839
270.393	0.1831
270.6068	0.1875
270.8207	0.1841
271.0345	0.1865
271.2483	0.177
271.4622	0.1843
271.676	0.1871
271.8897	0.185
272.1035	0.1886
272.3173	0.1823
272.531	0.1864
272.7448	0.1815
272.9585	0.1774
273.1722	0.1804
273.3859	0.187
273.5996	0.185
273.8133	0.19
274.0269	0.1772
274.2406	0.1844
274.4542	0.1849
274.6679	0.1877
274.8815	0.1907
275.0951	0.1949
275.3087	0.1926
275.5223	0.1875
275.7358	0.1878
275.9494	0.1896
276.1629	0.1962
276.3765	0.1902
276.59	0.1853
276.8035	0.1913
277.017	0.1971
277.2305	0.1909
277.444	0.1937
277.6574	0.1957
277.8709	0.1977
278.0843	0.1951
278.2978	0.1988
278.5112	0.1963
278.7246	0.1905
278.938	0.1995
279.1513	0.2026
279.3647	0.1919
279.5781	0.2011
279.7914	0.1963
280.0047	0.1911
280.2181	0.1984
280.4314	0.1943
280.6447	0.1964
280.8579	0.189
281.0712	0.1937
281.2845	0.1997
281.4977	0.194
281.711	0.184
281.9242	0.189
282.1374	0.1921
282.3506	0.1904
282.5638	0.1926
282.7769	0.1887
282.9901	0.1893
283.2033	0.1927
283.4164	0.1887
283.6295	0.1948
283.8426	0.1874
284.0557	0.194
284.2688	0.191
284.4819	0.1838
284.695	0.1922
284.908	0.1901
285.1211	0.1902
285.3341	0.1947
285.5471	0.1921
285.7601	0.1896
285.9731	0.19
286.1861	0.1957
286.3991	0.1975
286.612	0.193
286.825	0.193
287.0379	0.19
287.2508	0.1917
287.4637	0.1983
287.6766	0.1936
287.8895	0.1929
288.1024	0.1973
288.3152	0.1896
288.5281	0.1902
288.7409	0.1968
288.9538	0.1899
289.1666	0.192
289.3794	0.1889
289.5922	0.1901
289.8049	0.1953
290.0177	0.1982
290.2304	0.1879
290.4432	0.1977
290.6559	0.1923
290.8686	0.1972
291.0813	0.1886
291.294	0.1926
291.5067	0.1907
291.7194	0.1911
291.932	0.1923
292.1447	0.1926
292.3573	0.1945
292.5699	0.1947
292.7825	0.1897
292.9951	0.1889
293.2077	0.1935
293.4203	0.1911
293.6328	0.1908
293.8454	0.1956
294.0579	0.1902
294.2704	0.2008
294.4829	0.1926
294.6954	0.1982
294.9079	0.187
295.1204	0.1859
295.3328	0.2
295.5453	0.1916
295.7577	0.1894
295.9701	0.1908
296.1825	0.1974
296.3949	0.188
296.6073	0.1875
296.8197	0.1928
297.0321	0.1936
297.2444	0.1901
297.4567	0.1923
297.6691	0.1893
297.8814	0.1937
298.0937	0.1966
298.306	0.1919
298.5182	0.1949
298.7305	0.1914
298.9428	0.1886
299.155	0.1873
299.3672	0.1914
299.5794	0.1937
299.7916	0.1978
300.0038	0.188
300.216	0.1931
300.4282	0.1932
300.6403	0.1977
300.8525	0.1982
301.0646	0.1891
301.2767	0.1909
301.4888	0.191
301.7009	0.1985
301.913	0.1911
302.125	0.1871
302.3371	0.1946
302.5491	0.1955
302.7612	0.2029
302.9732	0.1979
303.1852	0.1983
303.3972	0.1973
303.6092	0.1949
303.8211	0.1937
304.0331	0.1888
304.245	0.1888
304.457	0.185
304.6689	0.1937
304.8808	0.1867
305.0927	0.191
305.3046	0.1931
305.5164	0.1861
305.7283	0.1857
305.9401	0.177
306.152	0.182
306.3638	0.1815
306.5756	0.1875
306.7874	0.1764
306.9992	0.1764
307.2109	0.1786
307.4227	0.1747
307.6344	0.1814
307.8462	0.1773
308.0579	0.1791
308.2696	0.1713
308.4813	0.1706
308.693	0.1648
308.9046	0.1717
309.1163	0.167
309.328	0.1673
309.5396	0.1558
309.7512	0.1629
309.9628	0.1598
310.1744	0.1546
310.386	0.1505
310.5976	0.1529
310.8091	0.156
311.0207	0.1563
311.2322	0.1515
311.4437	0.1516
311.6552	0.1532
311.8667	0.152
312.0782	0.1467
312.2897	0.1496
312.5012	0.1473
312.7126	0.143
312.924	0.1513
313.1355	0.144
313.3469	0.1481
313.5583	0.1486
313.7696	0.14
313.981	0.1474
314.1924	0.1406
314.4037	0.1436
314.6151	0.1386
314.8264	0.1417
315.0377	0.1404
315.249	0.1404
315.4603	0.1365
315.6716	0.1404
315.8828	0.1389
316.0941	0.1367
316.3053	0.1364
316.5165	0.1371
316.7277	0.1357
316.9389	0.1441
317.1501	0.1385
317.3613	0.1368
317.5724	0.1334
317.7836	0.1302
317.9947	0.137
318.2058	0.1334
318.417	0.1328
318.6281	0.1301
318.8391	0.1356
319.0502	0.1329
319.2613	0.1367
319.4723	0.1296
319.6834	0.1379
319.8944	0.1358
320.1054	0.137
320.3164	0.1323
320.5274	0.1354
320.7383	0.1357
320.9493	0.1339
321.1602	0.1326
321.3712	0.1363
321.5821	0.1318
321.793	0.1356
322.0039	0.1374
322.2148	0.1353
322.4257	0.1336
322.6365	0.1322
322.8474	0.1379
323.0582	0.1379
323.269	0.1393
323.4798	0.1402
323.6906	0.135
323.9014	0.1322
324.1122	0.1347
324.3229	0.1361
324.5337	0.1385
324.7444	0.1418
324.9551	0.1386
325.1658	0.1322
325.3765	0.1415
325.5872	0.1387
325.7979	0.1335
326.0085	0.1338
326.2192	0.1377
326.4298	0.1447
326.6404	0.1468
326.851	0.1388
327.0616	0.1412
327.2722	0.144
327.4828	0.1433
327.6933	0.1496
327.9039	0.1447
328.1144	0.1366
328.3249	0.1445
328.5354	0.1493
328.7459	0.1425
328.9564	0.1465
329.1669	0.1496
329.3773	0.1448
329.5878	0.141
329.7982	0.1478
330.0086	0.1453
330.219	0.1434
330.4294	0.1501
330.6398	0.1454
330.8502	0.1548
331.0605	0.1471
331.2708	0.1409
331.4812	0.1433
331.6915	0.1518
331.9018	0.1489
332.1121	0.1551
332.3224	0.1496
332.5326	0.1456
332.7429	0.1414
332.9531	0.1546
333.1633	0.1453
333.3735	0.1474
333.5837	0.146
333.7939	0.151
334.0041	0.1486
334.2143	0.1509
334.4244	0.1576
334.6346	0.1492
334.8447	0.1467
335.0548	0.1522
335.2649	0.156
335.475	0.1526
335.685	0.1515
335.8951	0.1494
336.1051	0.1481
336.3152	0.1561
336.5252	0.1496
336.7352	0.1481
336.9452	0.1561
337.1552	0.1495
337.3652	0.1421
337.5751	0.1535
337.7851	0.1489
337.995	0.1509
338.2049	0.1562
338.4148	0.1507
338.6247	0.1553
338.8346	0.1525
339.0445	0.153
339.2543	0.1507
339.4642	0.1468
339.674	0.151
339.8838	0.1561
340.0936	0.1525
340.3034	0.1504
340.5132	0.149
340.7229	0.1529
340.9327	0.1576
341.1424	0.1608
341.3522	0.1491
341.5619	0.1554
341.7716	0.1566
341.9813	0.1582
342.1909	0.1559
342.4006	0.157
342.6102	0.1585
342.8199	0.1591
343.0295	0.1539
343.2391	0.1632
343.4487	0.1659
343.6583	0.1712
343.8679	0.1623
344.0774	0.1609
344.287	0.1644
344.4965	0.1665
344.706	0.1671
344.9155	0.1691
345.125	0.1642
345.3345	0.1811
345.544	0.1742
345.7534	0.171
345.9629	0.1718
346.1723	0.1721
346.3817	0.1734
346.5911	0.1771
346.8005	0.1765
347.0099	0.1743
347.2193	0.1825
347.4286	0.1804
347.638	0.1751
347.8473	0.1779
348.0566	0.1737
348.2659	0.1827
348.4752	0.1777
348.6845	0.1803
348.8937	0.1811
349.103	0.1826
349.3122	0.1801
349.5214	0.1824
349.7306	0.1826
349.9398	0.1804
350.149	0.1776
350.3582	0.1836
350.5674	0.1834
350.7765	0.1864
350.9856	0.1853
351.1948	0.1878
351.4039	0.1843
351.613	0.1835
351.822	0.1925
352.0311	0.1888
352.2402	0.1885
352.4492	0.1818
352.6582	0.1812
352.8672	0.183
353.0762	0.1908
353.2852	0.1893
353.4942	0.195
353.7032	0.1882
353.9121	0.1868
354.1211	0.1972
354.33	0.1912
354.5389	0.1876
354.7478	0.1893
354.9567	0.1939
355.1655	0.1859
355.3744	0.1876
355.5833	0.1785
355.7921	0.1994
356.0009	0.1901
356.2097	0.1901
356.4185	0.1936
356.6273	0.1962
356.8361	0.1935
357.0448	0.1937
357.2536	0.1946
357.4623	0.1963
357.671	0.1997
357.8797	0.1953
358.0884	0.1911
358.2971	0.1979
358.5057	0.1999
358.7144	0.1974
358.923	0.2047
359.1316	0.2025
359.3402	0.2083
359.5488	0.1977
359.7574	0.2065
359.966	0.2032
360.1746	0.1926
360.3831	0.2077
360.5916	0.2114
360.8002	0.2111
361.0087	0.2059
361.2172	0.2036
361.4256	0.2043
361.6341	0.2055
361.8426	0.2125
362.051	0.21
362.2594	0.2035
362.4678	0.2125
362.6762	0.217
362.8846	0.2159
363.093	0.2147
363.3014	0.2193
363.5097	0.2167
363.718	0.2203
363.9264	0.2156
364.1347	0.2204
364.343	0.2225
364.5513	0.2215
364.7595	0.2319
364.9678	0.2198
365.176	0.2227
365.3842	0.2308
365.5925	0.2243
365.8007	0.2279
366.0089	0.2305
366.217	0.2145
366.4252	0.2278
366.6333	0.2326
366.8415	0.2312
367.0496	0.2247
367.2577	0.2276
367.4658	0.2282
367.6739	0.2287
367.882	0.2444
368.09	0.2327
368.2981	0.2377
368.5061	0.2407
368.7141	0.2325
368.9221	0.2487
369.1301	0.2413
369.3381	0.2486
369.5461	0.239
369.754	0.2441
369.962	0.2322
370.1699	0.2505
370.3778	0.2526
370.5857	0.2574
370.7936	0.2441
371.0015	0.2448
371.2093	0.2457
371.4172	0.24
371.625	0.2542
371.8328	0.2454
372.0406	0.2544
372.2484	0.2523
372.4562	0.2499
372.664	0.2542
372.8717	0.2526
373.0795	0.2598
373.2872	0.2571
373.4949	0.264
373.7026	0.2514
373.9103	0.2491
374.118	0.255
374.3256	0.262
374.5333	0.257
374.7409	0.2646
374.9485	0.2551
375.1561	0.2733
375.3637	0.254
375.5713	0.2585
375.7789	0.26
375.9864	0.2605
376.194	0.269
376.4015	0.2655
376.609	0.2625
376.8165	0.272
377.024	0.2643
377.2315	0.2626
377.4389	0.2547
377.6464	0.2738
377.8538	0.2776
378.0612	0.2788
378.2686	0.2714
378.476	0.2761
378.6834	0.2696
378.8908	0.2694
379.0981	0.2766
379.3055	0.2705
379.5128	0.2692
379.7201	0.2742
379.9274	0.2747
380.1347	0.2742
380.342	0.2857
380.5492	0.2779
380.7565	0.27
380.9637	0.2733
381.1709	0.2763
381.3781	0.2827
381.5853	0.2772
381.7925	0.2735
381.9997	0.2757
382.2068	0.2847
382.4139	0.2791
382.6211	0.2819
382.8282	0.2852
383.0353	0.288
383.2424	0.2823
383.4494	0.2837
383.6565	0.2868
383.8635	0.2865
384.0706	0.2896
384.2776	0.2812
384.4846	0.2921
384.6916	0.293
384.8986	0.2909
385.1055	0.3003
385.3125	0.2907
385.5194	0.2993
385.7263	0.2823
385.9333	0.2933
386.1402	0.2916
386.347	0.2896
386.5539	0.2882
386.7608	0.2836
386.9676	0.2907
387.1744	0.2853
387.3813	0.2885
387.5881	0.2812
387.7948	0.2898
388.0016	0.294
388.2084	0.2881
388.4151	0.2869
388.6219	0.2806
388.8286	0.2848
389.0353	0.2892
389.242	0.2805
389.4487	0.2863
389.6553	0.2806
389.862	0.2799
390.0686	0.2816
390.2753	0.2823
390.4819	0.2815
390.6885	0.29
390.8951	0.2774
391.1016	0.2773
391.3082	0.2719
391.5147	0.2663
391.7213	0.2731
391.9278	0.2777
392.1343	0.2805
392.3408	0.2625
392.5473	0.2786
392.7537	0.2731
392.9602	0.2664
393.1666	0.2732
393.373	0.2651
393.5794	0.2658
393.7858	0.2706
393.9922	0.2565
394.1986	0.2647
394.4049	0.2659
394.6113	0.2592
394.8176	0.2588
395.0239	0.254
395.2302	0.2498
395.4365	0.2561
395.6428	0.2562
395.8491	0.2556
396.0553	0.2476
396.2615	0.2444
396.4678	0.2635
396.674	0.2526
396.8802	0.2493
397.0863	0.2497
397.2925	0.2456
397.4987	0.2408
397.7048	0.2532
397.9109	0.2413
398.117	0.2523
398.3231	0.2433
398.5292	0.2388
398.7353	0.2436
398.9413	0.2497
399.1474	0.2411
399.3534	0.2407
399.5594	0.2469
399.7654	0.2437
399.9714	0.2483
400.1774	0.2409
400.3833	0.2509
400.5893	0.2464
400.7952	0.2509
401.0011	0.2447
401.207	0.2431
401.4129	0.2405
401.6188	0.2426
401.8247	0.2544
402.0305	0.2364
402.2364	0.2537
402.4422	0.2488
402.648	0.2415
402.8538	0.2465
403.0596	0.2422
403.2654	0.2417
403.4711	0.2365
403.6768	0.2439
403.8826	0.254
404.0883	0.2363
404.294	0.2386
404.4997	0.2486
404.7054	0.2446
404.911	0.2433
405.1167	0.2491
405.3223	0.2457
405.5279	0.2473
405.7335	0.2414
405.9391	0.2369
406.1447	0.2525
406.3502	0.2377
406.5558	0.2406
406.7613	0.2475
406.9668	0.2407
407.1724	0.2341
407.3778	0.2472
407.5833	0.2355
407.7888	0.2459
407.9942	0.2459
408.1997	0.2437
408.4051	0.238
408.6105	0.2533
408.8159	0.2334
409.0213	0.2466
409.2267	0.2486
409.432	0.2374
409.6374	0.2346
409.8427	0.2509
410.048	0.2449
410.2533	0.2383
410.4586	0.2356
410.6639	0.2429
410.8691	0.2369
411.0744	0.2361
411.2796	0.2346
411.4848	0.2339
411.69	0.2284
411.8952	0.2349
412.1004	0.2439
412.3056	0.2445
412.5107	0.2388
412.7158	0.2584
412.921	0.2432
413.1261	0.2397
413.3312	0.2415
413.5362	0.2472
413.7413	0.2397
413.9464	0.2283
414.1514	0.2412
414.3564	0.2384
414.5614	0.2364
414.7664	0.2285
414.9714	0.237
415.1764	0.2443
415.3813	0.2387
415.5863	0.2422
415.7912	0.2361
415.9961	0.2343
416.201	0.2583
416.4059	0.2312
416.6108	0.2292
416.8156	0.2283
417.0205	0.2394
417.2253	0.2401
417.4301	0.2352
417.6349	0.2342
417.8397	0.2292
418.0445	0.2365
418.2492	0.2337
418.454	0.2327
418.6587	0.2278
418.8634	0.2368
419.0681	0.2341
419.2728	0.2274
419.4775	0.241
419.6822	0.2287
419.8868	0.2217
420.0915	0.232
420.2961	0.2131
420.5007	0.2254
420.7053	0.223
420.9099	0.2202
421.1144	0.227
421.319	0.2206
421.5235	0.2223
421.728	0.2367
421.9325	0.2227
422.137	0.2307
422.3415	0.2158
422.546	0.2186
422.7504	0.2113
422.9549	0.2191
423.1593	0.2011
423.3637	0.2253
423.5681	0.2149
423.7725	0.2099
423.9769	0.2225
424.1812	0.2082
424.3856	0.2073
424.5899	0.2065
424.7942	0.2199
424.9985	0.208
425.2028	0.214
425.4071	0.2062
425.6113	0.2089
425.8156	0.209
426.0198	0.2076
426.224	0.2001
426.4282	0.2041
426.6324	0.2079
426.8366	0.193
427.0407	0.1962
427.2449	0.198
427.449	0.1957
427.6531	0.2076
427.8572	0.1982
428.0613	0.1946
428.2654	0.2041
428.4694	0.181
428.6735	0.1899
428.8775	0.1888
429.0815	0.1795
429.2855	0.1828
429.4895	0.1809
429.6935	0.18
429.8975	0.1739
430.1014	0.1782
430.3053	0.1881
430.5093	0.1753
430.7132	0.1762
430.9171	0.1777
431.1209	0.1759
431.3248	0.1673
431.5286	0.167
431.7325	0.1825
431.9363	0.1719
432.1401	0.1718
432.3439	0.1694
432.5477	0.1607
432.7514	0.1566
432.9552	0.1615
433.1589	0.1551
433.3627	0.1557
433.5664	0.1493
433.7701	0.157
433.9737	0.1555
434.1774	0.1543
434.3811	0.1539
434.5847	0.15
434.7883	0.1487
434.9919	0.1376
435.1955	0.1461
435.3991	0.1527
435.6027	0.1388
435.8062	0.1558
436.0098	0.1335
436.2133	0.1382
436.4168	0.1346
436.6203	0.1273
436.8238	0.1317
437.0272	0.1321
437.2307	0.1173
437.4341	0.1297
437.6375	0.1256
437.841	0.1214
438.0443	0.1209
438.2477	0.1093
438.4511	0.1161
438.6545	0.124
438.8578	0.1142
439.0611	0.1248
439.2644	0.1221
439.4677	0.1159
439.671	0.106
439.8743	0.1151
440.0775	0.0965
440.2808	0.1084
440.484	0.1011
440.6872	0.1039
440.8904	0.0947
441.0936	0.1009
441.2967	0.0905
441.4999	0.1006
441.703	0.0963
441.9062	0.0961
442.1093	0.111
442.3124	0.0941
442.5155	0.1018
442.7185	0.0862
442.9216	0.0864
443.1246	0.084
443.3276	0.0898
443.5307	0.0839
443.7337	0.0825
443.9366	0.0769
444.1396	0.0842
444.3426	0.0813
444.5455	0.0815
444.7484	0.0671
444.9513	0.0743
445.1542	0.0807
445.3571	0.0741
445.56	0.0687
445.7628	0.0758
445.9657	0.075
446.1685	0.07
446.3713	0.0703
446.5741	0.0774
446.7769	0.0626
446.9797	0.0645
447.1824	0.0653
447.3852	0.0514
447.5879	0.0584
447.7906	0.0505
447.9933	0.0594
448.196	0.0599
448.3986	0.0476
448.6013	0.0566
448.8039	0.0606
449.0066	0.064
449.2092	0.0639
449.4118	0.0514
449.6143	0.0555
449.8169	0.0516
450.0195	0.049
450.222	0.0558
450.4245	0.0491
450.627	0.0489
450.8295	0.0515
451.032	0.0475
451.2345	0.0398
451.4369	0.0489
451.6394	0.0445
451.8418	0.0436
452.0442	0.05
452.2466	0.0348
452.449	0.0539
452.6513	0.0339
452.8537	0.0344
453.056	0.0409
453.2583	0.0368
453.4607	0.033
453.663	0.0323
453.8652	0.0252
454.0675	0.0397
454.2697	0.0376
454.472	0.0279
454.6742	0.0427
454.8764	0.0425
455.0786	0.0349
455.2808	0.031
455.4829	0.0369
455.6851	0.03
455.8872	0.0233
456.0893	0.0286
456.2915	0.0296
456.4935	0.0385
456.6956	0.0227
456.8977	0.0285
457.0997	0.0319
457.3018	0.0186
457.5038	0.036
457.7058	0.0334
457.9078	0.0332
458.1098	0.0248
458.3117	0.0273
458.5137	0.0123
458.7156	0.0251
458.9175	0.0251
459.1194	0.028
459.3213	0.0242
459.5232	0.0254
459.725	0.0278
459.9269	0.0225
460.1287	0.0147
460.3305	0.0249
460.5323	0.0168
460.7341	0.0239
460.9359	0.0176
461.1376	0.0227
461.3394	0.0249
461.5411	0.0273
461.7428	0.0147
461.9445	0.0224
462.1462	0.0169
462.3479	0.0145
462.5495	0.0153
462.7512	0.0215
462.9528	0.0119
463.1544	0.0179
463.356	0.0089
463.5576	0.0226
463.7592	0.0185
463.9607	0.0195
464.1623	0.0155
464.3638	0.0067
464.5653	0.0196
464.7668	0.0193
464.9683	0.0233
465.1697	0.0133
465.3712	0.0065
465.5726	0.0115
465.7741	0.0199
465.9755	0.0157
466.1769	0.0145
466.3782	0.0105
466.5796	0.0093
466.7809	0.0211
466.9823	0.0144
467.1836	0.0061
467.3849	0.0082
467.5862	0.0016
467.7875	0.0048
467.9887	0.0108
468.19	0.0131
468.3912	0.0208
468.5924	0.0045
468.7936	0.0153
468.9948	0.009
469.196	0.0043
469.3972	0.0073
469.5983	0.0083
469.7994	0.0145
470.0006	0.0119
470.2017	0.0039
470.4027	0.0175
470.6038	0.0113
470.8049	0.01
471.0059	0.0141
471.2069	0.0147
471.408	0.0059
471.6089	0.0101
471.8099	0.0023
472.0109	0.0059
472.2119	0.0184
472.4128	0.0062
472.6137	0.0145
472.8146	0.0128
473.0155	0.0173
473.2164	0.0088
473.4173	0.0008
473.6181	0.0052
473.819	0.0078
474.0198	0.0084
474.2206	0
474.4214	0.0054
474.6222	-0
474.8229	0.0019
475.0237	0.0121
475.2244	0.0061
475.4251	0.009
